game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,J. Evans hit by pitch.,1,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,J. Evans stole second.,2,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,"B. LaRocca doubled down the lf line, RBI3a J. Evans scored.",3,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,"K. Cooper singled down the lf line, RBI3a B. LaRocca scored.",4,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,J. Vance flied out to cf.,5,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,B. Capobianc struck out swinging.,6,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,L. Shurden singled to third base3a K. Cooper advanced to second.,7,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596911,1,top,T. Jacobsen struck out swinging.,8,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596731,1,bot,Luke Farrar grounded out to ss.,9,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596731,1,bot,Luke Rice struck out swinging.,10,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
6340139,596911,Mississippi Col. Choctaws,596731,Henderson St. Reddies,596731,1,bot,Jaxson Gregg doubled to left field.,11,2025-03-12T00:00:00-04:00,"Frierson Field (Clinton, MS)",140,MBA,2025
