game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,1,top,L. Wakil struck out swinging.,1,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,1,top,J. Ng struck out swinging.,2,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,1,top,J. Gold singled through the right side.,3,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,1,top,G. Pieranton flied out to rf.,4,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,1,bot,A. Garcia grounded out to ss.,5,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,1,bot,J. Dawson popped up to lf.,6,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,1,bot,Z. Gardner struck out looking.,7,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,C. Berry singled up the middle.,8,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,X. Hattenbur doubled down the rf line; C. Berry advanced to third.,9,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,T. DeGrazia walked.,10,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"S. Lee singled up the middle, RBI; T. DeGrazia advanced to second; X. Hattenbur advanced to third; C. Berry scored.",11,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"J. Legg reached first on an error by 1b; S. Lee advanced to second; T. DeGrazia advanced to third; X. Hattenbur scored, unearned.",12,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"L. Wakil singled up the middle, RBI; J. Legg advanced to second; S. Lee advanced to third; T. DeGrazia scored.",13,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"J. Ng singled through the right side, RBI; L. Wakil advanced to second; J. Legg advanced to third; S. Lee scored.",14,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"J. Gold walked, RBI; J. Ng advanced to second; L. Wakil advanced to third; J. Legg scored.",15,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,G. Pieranton struck out swinging.,16,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,"C. Berry flied out to cf, sacrifice fly, RBI; L. Wakil scored.",17,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,2,top,X. Hattenbur flied out to lf.,18,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,2,bot,L. Danielewi hit by pitch.,19,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,2,bot,J. Quinn flied out to lf.,20,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,2,bot,N. Matsumoto lined into double play 2b; L. Danielewi out on the play.,21,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,3,top,T. DeGrazia grounded out to 3b.,22,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,3,top,S. Lee struck out swinging.,23,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597003,3,top,"J. Legg grounded out to p, bunt.",24,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,3,bot,E. Gonzalez reached first on an error by ss.,25,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,3,bot,C. Vega walked; E. Gonzalez advanced to second.,26,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
6348165,597003,Pomona-Pitzer Sagehens,597237,Cal Lutheran Kingsmen,597237,3,bot,K. Caranto singled to left center; C. Vega advanced to second; E. Gonzalez advanced to third.,27,2025-04-25T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",89,MBA,2025
