game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Walz, I flied out to rf (0-2).",1,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Dudoit, H walked (3-2).",2,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Dudoit, H stole second.",3,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Madison, W fouled out to 1b (3-1).",4,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Santamaria,N grounded out to 2b (3-2).",5,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Leon, I. flied out to rf (0-0).",6,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Wentz, C. struck out swinging (1-2).",7,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Whitman, J. popped up to 1b (1-2).",8,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Haole, K grounded out to p unassisted (0-1).",9,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Spitler, L grounded out to 3b (1-0).",10,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Slessor, C singled to left field (3-1).",11,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Slessor, C stole second.",12,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Fowler, V grounded out to ss (1-1).",13,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Lisiak, S. struck out swinging (0-2).",14,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Cowley, T. doubled to right center (1-0).",15,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Tewinkle, J. singled to shortstop (1-0)3a Cowley, T. advanced to third.",16,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Talbott, J. struck out swinging (2-2).",17,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Thomson, C. walked (3-2)3a Tewinkle, J. advanced to second.",18,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Madole, N. reached on a fielder's choice (1-1)3a Thomson, C. out at second ss to 2b.",19,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6353002,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Bennett, C. to p for Magallan, G..",20,2025-05-02T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
