game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,1,top,R. Youch singled to shortstop.,1,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,1,top,B. Lundberg grounded into double play ss to 2b to 1b; R. Youch out on the play.,2,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,1,top,A. Barber fouled out to lf.,3,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Gold struck out swinging.,4,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng doubled down the lf line.,5,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,G. Pieranton singled up the middle; J. Ng advanced to third.,6,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,"C. Berry flied out to rf, SAC, RBI; J. Ng scored.",7,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,P. Savas doubled down the rf line; G. Pieranton advanced to third.,8,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,"P. Savas advanced to third; G. Pieranton scored on a passed ball, unearned.",9,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,1,bot,S. Lee flied out to cf.,10,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,2,top,E. Keintz grounded out to 2b.,11,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,2,top,C. Burke walked.,12,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,2,top,A. Reese struck out swinging.,13,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597128,2,top,J. Pieper flied out to rf.,14,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
6339874,597128,Pacific Lutheran Lutes,597003,Pomona-Pitzer Sagehens,597003,2,bot,M. Green grounded out to p.,15,2025-02-15T00:00:00-05:00,"Alumni Field (Claremont, CA)",152,MBA,2025
