game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,B. Howard grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,Krueckeberg walked.,2,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,M. Caron singled to right field3a Krueckeberg advanced to second.,3,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,"Sa. Witt singled to right center, RBI3a M. Caron advanced to second3a Krueckeberg scored.",4,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,J. Cangelosi struck out swinging.,5,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,1,top,C. Overholt grounded out to 1b unassisted.,6,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596764,1,bot,M. Giese struck out swinging.,7,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596764,1,bot,S. Yacobucci grounded out to 2b.,8,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596764,1,bot,J. Christ struck out looking.,9,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,2,top,M. Koons struck out swinging.,10,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,2,top,N. Goddard singled through the right side.,11,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
6378916,596855,Ashland Eagles,596764,Lake Erie Storm,596855,2,top,G. Dobbels struck out swinging.,12,2025-04-18T00:00:00-04:00,"Classic Park (Painesville, OH)",44,MBA,2025
