game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,1,top,Taylor walked (3-2 KBBBFB).,1,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,1,top,"Dickerson, K reached on a fielder's choice (1-1 BF)3a Taylor out at second 3b to 2b.",2,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,1,top,Hanley struck out swinging (3-2 BKBBSFFS).,3,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,1,top,Cerny grounded out to 3b (1-2 BFS).,4,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596563,1,bot,"Chee-Aloy, C struck out swinging (2-2 FBBKS).",5,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. flied out to lf to left field (2-2 FBSBFF).",6,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596563,1,bot,"LaChance, G. struck out swinging (1-2 KBKS).",7,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,2,top,Malamazian walked (3-2 BKFBBB).,8,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,2,top,"Moore, W. walked (3-0 BBBB)3a Malamazian advanced to second.",9,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,2,top,"Koskie singled to left field (0-1 K)3a Moore, W. advanced to second3a Malamazian advanced to third.",10,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
6303183,596566,Indiana Hoosiers,596563,Illinois Fighting Illini,596566,2,top,"Denny hit by pitch, RBI (2-2 BSBF)3a Koskie advanced to second3a Moore, W. advanced to third3a Malamazian scored.",11,2025-04-12T00:00:00-04:00,"Illinois Field (Champaign, IL)",1322,MBA,2025
