game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,B. Pullen singled through the left side.,1,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,B. Pullen stole second.,2,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,T. Sine struck out swinging.,3,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,N. Rubendall grounded out to 3b.,4,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,E. Burgreen grounded out to 3b.,5,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 3b.,6,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,L. Angarita flied out to cf.,7,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley grounded out to 2b.,8,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,2,top,E. Jones struck out looking.,9,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,2,top,C. Ahart struck out swinging.,10,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,2,top,Hildebrand struck out looking.,11,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,2,bot,R. Rinna struck out looking.,12,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,2,bot,A. Forbes doubled to left center.,13,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,2,bot,H. Rose flied out to rf; A. Forbes advanced to third.,14,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,2,bot,M. Atkinson popped up to 2b.,15,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,3,top,A. Greaney singled to left field.,16,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,3,top,NBrookshire popped up to 1b.,17,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,3,top,B. Pullen struck out swinging.,18,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,3,top,T. Sine flied out to lf.,19,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,J. Wintermut struck out swinging.,20,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,A. McMurdo hit by pitch.,21,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,"A. McMurdo out at second p to 1b to 2b, caught stealing.",22,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,J. Lojo singled to center field.,23,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,J. Lojo stole second.,24,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,J. Lojo stole third.,25,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,3,bot,L. Angarita flied out to rf.,26,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,4,top,N. Rubendall doubled to left field.,27,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,4,top,E. Burgreen struck out swinging.,28,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,4,top,E. Jones popped up to 1b.,29,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,4,top,"C. Ahart reached first on an error by lf, advanced to second; N. Rubendall scored, unearned.",30,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,4,top,Hildebrand struck out swinging.,31,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,4,bot,J. Hurley walked.,32,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,4,bot,R. Rinna grounded into double play 2b to ss to 1b; J. Hurley out on the play.,33,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,4,bot,A. Forbes popped up to 2b.,34,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,5,top,A. Greaney grounded out to 2b.,35,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,5,top,NBrookshire struck out swinging.,36,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,5,top,B. Pullen grounded out to 3b.,37,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,5,bot,H. Rose popped up to p.,38,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,5,bot,M. Atkinson walked.,39,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,5,bot,J. Wintermut popped into double play 3b; M. Atkinson out on the play.,40,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,6,top,T. Sine struck out swinging.,41,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,6,top,N. Rubendall hit by pitch.,42,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,6,top,"N. Rubendall out at second c to ss, caught stealing.",43,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,6,top,E. Burgreen struck out swinging.,44,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,A. McMurdo singled to right field.,45,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,J. Lojo hit by pitch; A. McMurdo advanced to second.,46,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,A. Vanvickle to p for T. Sharp.,47,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,J. Lojo stole second; A. McMurdo stole third.,48,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,L. Angarita struck out swinging.,49,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,J. Lojo advanced to third on a balk; A. McMurdo scored on a balk.,50,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,J. Hurley struck out swinging.,51,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,"R. Rinna singled through the right side, RBI; J. Lojo scored.",52,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,R. Rinna stole second.,53,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,6,bot,A. Forbes struck out swinging.,54,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,7,top,E. Jones struck out swinging.,55,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,7,top,C. Ahart flied out to cf.,56,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
6340705,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,7,top,Hildebrand struck out swinging.,57,2025-02-23T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",85,MBA,2025
