game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,1,top,Nick Badgett hit by pitch.,1,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,1,top,DJ Dickson flied out to lf.,2,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,1,top,Jake Smith struck out swinging3a Nick Badgett stole second.,3,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,1,top,Joshua Morgan struck out looking.,4,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,Jake Courville walked.,5,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,Cam Harris grounded out to 2b3a Jake Courville advanced to second.,6,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,Sean Sullivan grounded out to p3a Jake Courville advanced to third.,7,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,"Breon Ishmael singled up the middle, RBI3a Jake Courville scored.",8,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,Owen Crevelt hit by pitch3a Breon Ishmael advanced to second.,9,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,1,bot,Joe Scheffler flied out to rf.,10,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,2,top,Jaden Ruehling singled to right center.,11,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,2,top,Jacob Boyle walked3a Jaden Ruehling advanced to second.,12,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,2,top,Matt Frye struck out swinging.,13,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,2,top,Morgan Miller flied out to rf.,14,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,2,top,Jeb Hurst flied out to ss.,15,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,2,bot,Alex Naylor walked.,16,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,2,bot,"Landon Meyer grounded out to p, bunt3a Alex Naylor advanced to second.",17,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,2,bot,Alex Naylor advanced to third on a passed ball.,18,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,2,bot,Jalen Evans struck out swinging.,19,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596759,2,bot,Jake Courville flied out to lf.,20,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,3,top,Nick Badgett reached first on a fielding error by 2b.,21,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,3,top,DJ Dickson flied out to cf.,22,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,3,top,Jake Smith reached on a fielder's choice3a Nick Badgett out at second p to ss.,23,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
6358796,596835,UVA Wise Highland Cavaliers,596759,Wingate Bulldogs,596835,3,top,Joshua Morgan struck out swinging.,24,2025-02-14T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2025
