game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,1,top,"Gonzalez, R. struck out looking.",1,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,1,top,Panganiban flied out to rf.,2,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,1,top,Becker flied out to rf.,3,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,1,bot,Alvarez grounded out to p.,4,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,1,bot,Cloyd hit by pitch.,5,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,1,bot,Mascaro reached on a fielder's choice; Cloyd out at second ss unassisted.,6,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,1,bot,Mascaro stole second.,7,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,1,bot,Hendriks struck out looking.,8,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,2,top,Sanderson grounded out to ss.,9,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,2,top,"Linberg grounded out to c, bunt.",10,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596508,2,top,Kurata popped up to 2b.,11,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
6310570,596508,CSUN Matadors,596505,CSU Bakersfield Roadrunners,596505,2,bot,Bennett hit by pitch.,12,2025-03-22T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",366,MBA,2025
