game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,1,top,"Lampert, L. reached on an error by 2b (0-0).",1,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,1,top,"Hammrich, H. struck out swinging (2-2 KKBFFBFS)3a Lampert, L. stole second.",2,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,1,top,"Bantam, C. singled to left field (0-0)3a Lampert, L. advanced to third.",3,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,1,top,"Froland, T. reached on a fielder's choice, RBI (0-2 KF)3a Bantam, C. out at second ss to 2b3a Lampert, L. scored, unearned.",4,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,1,top,"Hackett, C. grounded out to 3b (0-0).",5,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L flied out to lf (2-2 BFBF).",6,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,1,bot,"Tweet, W struck out looking (1-2 KFBK).",7,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,1,bot,"Guthrie, B struck out swinging (3-2 BKBSBS).",8,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,2,top,"Cortez, J. singled to center field (0-1 K).",9,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,2,top,"Latendresse, walked (3-1 BKBBB)3a Cortez, J. advanced to second.",10,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,2,top,"Petron, B. grounded out to 3b, SAC, bunt (0-0)3a Latendresse, advanced to second3a Cortez, J. advanced to third.",11,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,2,top,"Woitalla, B. flied out to cf, SF, RBI (1-2 KBS)3a Latendresse, advanced to third3a Cortez, J. scored.",12,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,2,top,"Lampert, L. popped up to 3b (0-2 KF).",13,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,2,bot,"Navratil, E struck out swinging (1-2 SBSS).",14,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,2,bot,"Konkol, H struck out looking (0-2 KKK).",15,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,2,bot,"Castro, W struck out looking (0-2 KSK).",16,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,3,top,"Hammrich, H. grounded out to 2b (3-2 FBBFB).",17,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,3,top,"Bantam, C. lined out to lf (0-0).",18,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,3,top,"Froland, T. homered down the lf line, RBI (0-0).",19,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,3,top,"Hackett, C. flied out to rf (1-0 B).",20,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,3,bot,"Bello, E grounded out to p (2-2 KFBFB).",21,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,3,bot,"Baumhover, A hit by pitch (1-2 FBS).",22,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,3,bot,"Jacobson, B flied out to rf (0-1 K).",23,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596931,3,bot,"Moreno, L struck out swinging (2-2 FBBFFFS).",24,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,4,top,"Cortez, J. popped up to 2b (2-0 BB).",25,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,4,top,"Latendresse, grounded out to ss (0-0).",26,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
6343354,596770,Southwest Minn. St. Mustangs,596931,St. Cloud St. Huskies,596770,4,top,"Petron, B. flied out to lf (1-2 BKKF).",27,2025-03-16T00:00:00-04:00,"Minneapolis, Minn.",0,MBA,2025
