game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Paul,A grounded out to 1b unassisted.",1,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Morrison,A grounded out to ss.",2,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Gray,C out at first 1b to p.",3,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Maris flied out to rf.,4,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,"Lewis, M. grounded out to p, bunt.",5,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Wainfeld singled to left field.,6,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Holm struck out swinging.,7,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Coffield,C singled to third base.",8,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Memarian,K struck out swinging.",9,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Shipman,S singled to right field3a Coffield,C advanced to second.",10,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Corder,K hit into double play ss to 2b to 1b3a Shipman,S out on the play.",11,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
6346597,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,Porter grounded out to ss.,12,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",212,MBA,2025
