game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,1,top,R. Tenuta walked.,1,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,1,top,Z. Kent reached on a fielder's choice to second base; R. Tenuta out at second 2b to ss.,2,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,1,top,W. Lehman grounded out to ss; Z. Kent advanced to second.,3,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,1,top,A. Hutchison flied out to cf.,4,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,1,bot,M. Beale walked.,5,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,1,bot,C. Duryea flied out to lf.,6,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,1,bot,"M. Beale out at second c to 2b, caught stealing.",7,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,1,bot,D. Charters struck out swinging.,8,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,2,top,W. Millard flied out to cf.,9,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,2,top,G. Swenson lined out to 1b.,10,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,2,top,B. Porotsky struck out looking.,11,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,2,bot,A. Jarboe grounded out to 3b.,12,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,2,bot,L. Voth flied out to lf.,13,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,2,bot,B. Narr struck out swinging.,14,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,3,top,A. Jasiak singled to center field.,15,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,3,top,"T. Turner popped up to p, bunt.",16,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,3,top,R. Tenuta lined out to rf.,17,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,3,top,"A. Jasiak out at second c to ss, caught stealing.",18,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,3,bot,B. DeVries grounded out to 2b.,19,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,3,bot,B. Hammer struck out swinging.,20,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,3,bot,J. Getz grounded out to ss.,21,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,4,top,Z. Kent struck out looking.,22,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,4,top,W. Lehman struck out swinging.,23,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,4,top,A. Hutchison grounded out to 2b.,24,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,4,bot,M. Beale walked.,25,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,4,bot,"C. Duryea grounded out to 3b, SAC, bunt; M. Beale advanced to second.",26,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,4,bot,D. Charters singled to third base.,27,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,4,bot,"D. Charters out at second p to 2b to ss, picked off, caught stealing; M. Beale advanced to third.",28,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,4,bot,A. Jarboe struck out swinging.,29,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,5,top,W. Millard flied out to lf.,30,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,5,top,G. Swenson flied out to cf.,31,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,5,top,B. Porotsky struck out swinging.,32,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,5,bot,L. Voth struck out swinging.,33,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,5,bot,B. Narr struck out swinging.,34,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,5,bot,B. DeVries walked.,35,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596920,5,bot,B. Hammer struck out swinging.,36,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
6383585,596890,Hillsdale Chargers,596920,Northwood Timberwolves,596890,6,top,A. Jasiak struck out swinging.,37,2025-05-08T00:00:00-04:00,"Mason, OH",0,MBA,2025
