game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,T. Ealey fouled out to 3b (2-1 SBB).,1,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,J. Guthrie reached on a fielding error by 3b (0-0).,2,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,T. McGowan singled to second base (0-2 KF)3a J. Guthrie advanced to second.,3,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,"J. Tucker singled to right field, RBI (1-2 KFBF)3a T. McGowan advanced to third3a J. Guthrie scored, unearned.",4,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,"V. Johnson singled to left field, RBI (0-1 S)3a J. Tucker advanced to second3a T. McGowan scored.",5,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,J. Ward reached on a fielder's choice to third base (2-1 BBF)3a V. Johnson out at second 3b to 2b3a J. Tucker advanced to third.,6,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,"M. May singled up the middle, RBI (0-1 S)3a J. Ward advanced to third3a J. Tucker scored, unearned.",7,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,H. Rivera walked (3-1 BFBBB)3a M. May advanced to second.,8,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,"M. Smith doubled down the 3b line, 3 RBI (2-2 KKBB)3a H. Rivera scored, unearned3a M. May scored, unearned3a J. Ward scored, unearned.",9,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
6345199,596944,Virginia St. Trojans,596792,Barton Bulldogs,596944,1,top,B. Arthur to p for Altschuler.,10,2025-04-01T03:00:00-04:00,"Fleming Stadium (Wilson, NC)",25,MBA,2025
