game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,1,top,Lipsey flied out to lf (1-1).,1,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,1,top,Ellis lined out to lf (2-1).,2,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,1,top,"Pettorini homered to right field, RBI (1-1).",3,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,1,top,"Miller struck out swinging, out at first c to 1b (1-2).",4,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,1,bot,"Dowd, B. grounded out to ss (0-1).",5,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,1,bot,"Hedges, E. flied out to rf (0-0).",6,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,1,bot,Grudzielanek walked (3-0).,7,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,1,bot,Grudzielanek stole second.,8,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,1,bot,"Martinez, M. flied out to rf (1-2).",9,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Eckelman singled up the middle (1-1).,10,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Graveline walked (3-2); Eckelman advanced to second.,11,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,"Giamarusti popped up to p, bunt (0-1).",12,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Graveline advanced to second; Eckelman advanced to third on a wild pitch.,13,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Bussey walked (3-0).,14,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Simpson struck out swinging (1-2).,15,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,2,top,Lipsey struck out swinging (1-2).,16,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,Carpentier flied out to cf to right center (1-1).,17,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Lamb, A. singled to shortstop (0-0).",18,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Covarrubias singled through the left side (0-1); Lamb, A. advanced to second.",19,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Higgins, K. walked (3-1); Covarrubias advanced to second; Lamb, A. advanced to third.",20,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Elliott, J. fouled out to rf, SF, RBI (2-1); Covarrubias advanced to third; Lamb, A. scored.",21,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Higgins, K. stole second.",22,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Dowd, B. doubled to right center, 2 RBI (3-2); Higgins, K. scored; Covarrubias scored.",23,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Hedges, E. walked (3-1).",24,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Grudzielanek singled to shortstop (3-2); Hedges, E. advanced to second; Dowd, B. advanced to third.",25,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596681,2,bot,"Martinez, M. flied out to cf to left center (2-1).",26,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,Ellis singled through the left side (1-0).,27,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,"Pettorini homered to right field, 2 RBI (0-0); Ellis scored.",28,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,Miller walked (3-1).,29,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,"Govel, G. to p for Baker, J..",30,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,Miller stole second.,31,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,Eckelman hit by pitch (0-2).,32,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
6311357,596639,Ohio St. Buckeyes,596681,Southern California Trojans,596639,3,top,Graveline fouled out to rf (2-0); Miller advanced to third.,33,2025-04-06T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1124,MBA,2025
