game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"NITOWITZ, C walked (3-1 KBBBB).",1,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"BEAN, B walked (3-2 BBKBKFB)3a NITOWITZ, C advanced to second.",2,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"SALK, J singled to left field (1-0 B)3a BEAN, B advanced to second3a NITOWITZ, C advanced to third.",3,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"KATAYAMA-STA homered to right field, 4 RBI (2-2 BKBF)3a SALK, J scored3a BEAN, B scored3a NITOWITZ, C scored.",4,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"TOGLIA, Z reached on a throwing error by ss (2-0 BB).",5,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"MCCARTHY, R doubled down the lf line3a TOGLIA, Z advanced to third.",6,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"HOLLABAUGH,C singled to left center, RBI (0-0)3a MCCARTHY, R advanced to third3a TOGLIA, Z scored, unearned.",7,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,Davis to p for Mejia.,8,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"MILLER, J flied out to cf, SF, RBI (0-0)3a MCCARTHY, R scored.",9,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"MILLER, N struck out swinging (0-2 KSS).",10,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
6316440,596650,Portland Pilots,596508,CSUN Matadors,596650,1,top,"NITOWITZ, C struck out looking (3-2 BKFBBFK).",11,2025-04-15T00:00:00-04:00,"Matador Field (Los Angeles, CA)",180,MBA,2025
