game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,1,top,M. LaGraveni struck out swinging.,1,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,1,top,J. O'Donnell struck out swinging.,2,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,1,top,A. Fernandez singled to left field.,3,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,1,top,"G. Marano doubled to left field, RBI; A. Fernandez scored.",4,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,1,top,R. Goodall struck out looking.,5,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,D. Posencheg lined out to 2b.,6,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,K. Sigmon walked.,7,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,R. Thompson singled to left field; K. Sigmon advanced to second.,8,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,R. Thompson advanced to second on a passed ball; K. Sigmon advanced to third on a passed ball.,9,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,M. Torres struck out swinging.,10,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,"J. Markley reached first on a throwing error by ss, advanced to second; R. Thompson scored, unearned; K. Sigmon scored, unearned.",11,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,1,bot,K. Schmidt flied out to 3b.,12,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,2,top,J. Marcario grounded out to 2b.,13,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,2,top,Z. Hochheise singled to right field.,14,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,2,top,Z. Weiner fouled out to 2b.,15,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597047,2,top,A. Woodward struck out swinging.,16,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,2,bot,L. Gartland walked.,17,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,2,bot,"L. Gartland out at second c to 2b, caught stealing.",18,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
6341096,597047,TCNJ Lions,597266,Dickinson Red Devils,597266,2,bot,C. Kim struck out swinging.,19,2025-03-01T00:00:00-05:00,"MacPhail Field (Carlisle, PA)",75,MBA,2025
