game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,A. Tauscher flied out to ss to left center (3-1 BBBK).,1,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Parks struck out looking (2-2 SBSFBK).,2,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,S. Reker singled up the middle (2-0 BB).,3,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Hall doubled down the rf line (3-2 FBBKFB)3a S. Reker advanced to third.,4,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,"P. Carter singled to shortstop, RBI (0-0)3a J. Hall advanced to third3a S. Reker scored.",5,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,"Altamirano singled to center field, RBI (1-2 KBFF)3a P. Carter advanced to second3a J. Hall scored.",6,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,C. Eiguren grounded out to 1b unassisted (0-0).,7,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,J. Harbison walked (3-2 SBBSBB).,8,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson walked (3-1 BBKBB)3a J. Harbison advanced to second.,9,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington reached on a fielder's choice to first base (2-2 BBKF)3a B. Peterson out at second 1b to ss3a J. Harbison advanced to third.,10,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson flied out to rf (0-0)3a K. Wigington no advance3a J. Harbison no advance.,11,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Stubbings grounded out to ss (3-2 BBBKK).,12,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,G. Martinez grounded out to 2b (0-1 K).,13,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,M. Carrillo flied out to rf (0-0).,14,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,A. Tauscher singled to pitcher (2-2 BKBK).,15,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,J. Parks grounded out to 2b (2-1 BKB).,16,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Chance singled to left center (1-0 B).,17,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Chance stole second.,18,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,D. Vroman singled to shortstop (3-2 SBKFBB)3a C. Chance no advance.,19,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,"N. Ackerman out at first p to 2b, SAC, bunt (0-1 K)3a D. Vroman advanced to second3a C. Chance advanced to third.",20,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,"T. Dale lined out to rf, SF, RBI (0-1 K)3a D. Vroman advanced to third3a C. Chance scored.",21,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,J. Harbison flied out to lf (2-2 FFBB).,22,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
6383600,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,S. Reker struck out looking (3-2 KBBFFBK).,23,2025-05-08T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",168,MBA,2025
