game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,1,top,J. Cannavo grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,1,top,B. Worth popped up to 2b.,2,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,1,top,J. Pellerin singled to left field.,3,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,1,top,Y. Ramos grounded out to ss.,4,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,B. Carpenter tripled to right center.,5,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,I. Maldonado walked.,6,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,"G. Franus singled through the left side, RBI; I. Maldonado advanced to second; B. Carpenter scored.",7,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,"R. Miller grounded out to p, SAC, bunt; G. Franus advanced to second; I. Maldonado advanced to third.",8,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,"J. O'Connor flied out to cf, sacrifice fly, RBI; I. Maldonado scored.",9,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,"M. Sabastean singled to right field, RBI; G. Franus scored.",10,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,1,bot,A. DeTomasis grounded out to 2b.,11,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,2,top,I. Nuno struck out looking.,12,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,2,top,R. Cote struck out swinging.,13,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596979,2,top,H. Martinez flied out to cf.,14,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,2,bot,J. Hayes doubled to left field.,15,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,2,bot,"K. Ohlsen grounded out to p, SAC, bunt; J. Hayes advanced to third.",16,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,2,bot,"B. Carpenter doubled to left field, ground-rule, RBI; J. Hayes scored.",17,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
6347376,596979,New England Col. Pilgrims,596989,Norwich Cadets,596989,2,bot,I. Maldonado flied out to rf; B. Carpenter advanced to third.,18,2025-04-18T00:00:00-04:00,"Garrity Field (Northfield, VT)",49,MBA,2025
