game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,1,top,"Reiter, N. flied out to cf (1-0 B).",1,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,1,top,"Drusch, N. struck out swinging (2-2 KSBBS).",2,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,1,top,"Evenson, Z. grounded out to ss (0-0).",3,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Madsen, C doubled to left center (2-1 BBK).",4,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Madsen, C stole third.",5,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Douglas, C. flied out to rf, SF, RBI (2-2 BKFB); Madsen, C scored.",6,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Heard, M walked (3-1 KBBBB).",7,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Heard, M out at second p to 1b to ss, picked off.",8,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Gill, T. lined out to ss (2-2 BKKBF).",9,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Thoma, B. singled to left field (1-1 BS).",10,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Filippi, M. reached on a fielding error by 2b, SAC, bunt (1-0 B); Thoma, B. advanced to second.",11,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Filippi, M. advanced to second; Thoma, B. advanced to third on a wild pitch.",12,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Hyden, H. struck out looking (2-2 FSBBK).",13,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Feldman, J. singled to center field, 2 RBI (3-1 BFBB); Filippi, M. scored, unearned; Thoma, B. scored.",14,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Filippi, H. walked (3-1 BSBBB); Feldman, J. advanced to second.",15,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Feldman, J. out at second p to 3b to ss, picked off.",16,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596860,2,top,"Ekstrum, N. flied out to cf (1-2 KSB).",17,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
6343051,596860,Bemidji St. Beavers,596754,Wayne St. (NE) Wildcats,596754,2,bot,"McCafferty, walked (3-2 BBKFBB).",18,2025-03-13T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2025
