game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,1,top,Harrison Kow flied out to cf (1-1 BK).,1,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,1,top,Koa Ogawa lined out to cf (0-1 F).,2,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,1,top,Sebastian Ca struck out swinging (1-2 SFBS).,3,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson singled through the right side (1-0 B).,4,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson stole second.,5,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,"Wilde reached on a muffed throw by 1b, assist by p (0-2 KS); Henderson scored.",6,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde stole second.,7,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,de Oca grounded out to ss (0-2 KK); Wilde advanced to third.,8,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,McKinion walked (3-2 KKBBBB).,9,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,"Martin reached on a fielder's choice to pitcher, advanced to second on a throwing error by p, RBI (0-2 FKF); McKinion advanced to third; Wilde scored, unearned.",10,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,George struck out looking (1-2 BKKK).,11,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,Weikel walked (3-1 BBBKB).,12,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,1,bot,Colley struck out swinging (3-2 KKBBBS).,13,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,2,top,Kyle Janneng walked (3-2 KBBBSFB).,14,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,2,top,James Berry flied out to cf to right center (1-0 B).,15,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,2,top,Jack Hoh struck out looking (1-2 FBFK).,16,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,2,top,Kyle Janneng stole second.,17,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,2,top,"Jack Kieffer singled to left field (1-1 BK); Kyle Janneng advanced to third, out at home lf to c.",18,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,2,bot,Finkelston struck out looking (2-2 FBBKK).,19,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,2,bot,Henderson lined out to 3b (3-2 KBBBKFF).,20,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,2,bot,Wilde singled to pitcher (0-1 F).,21,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,2,bot,Wilde stole second.,22,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596817,2,bot,de Oca grounded out to p (1-2 BKS).,23,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
6339811,596972,Roosevelt  Lakers,596817,Cedarville Yellow Jackets,596972,3,top,Gavin Millar popped up to 2b (0-1 K).,24,2025-02-14T00:00:00-05:00,"Prasco Park (Mason, OH)",50,MBA,2025
