game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,T. McGowan singled to left field.,1,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,T. McGowan advanced to second on a wild pitch.,2,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,E. Sander singled through the left side; T. McGowan advanced to third.,3,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,T. Featherst struck out swinging.,4,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,"D. Wincheste singled to second base, bunt, RBI; E. Sander advanced to second; T. McGowan scored.",5,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,E. Sander out at third 2b unassisted.,6,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,1,top,"D. Wincheste out at second c to 2b, caught stealing.",7,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,Z. Seigrist flied out to cf.,8,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,A. Gomez singled up the middle.,9,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,K. Clark singled down the lf line; A. Gomez advanced to second.,10,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,K. Clark advanced to second on a wild pitch; A. Gomez advanced to third on a wild pitch.,11,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,"C. Christian singled through the left side, advanced to second on the throw, 2 RBI; K. Clark scored; A. Gomez scored.",12,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,E. Garcia struck out looking.,13,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,M. Armes walked.,14,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,"L. Smith singled through the left side, RBI; M. Armes advanced to second; C. Christian scored.",15,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,L. Hyle hit by pitch; L. Smith advanced to second; M. Armes advanced to third.,16,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,"C. Riley reached first on a fielding error by ss; L. Hyle advanced to third on the error; L. Smith scored on the error, unearned; M. Armes scored on the error, unearned.",17,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,1,bot,Z. Seigrist struck out looking.,18,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,2,top,D. Rosenberg grounded out to ss.,19,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,2,top,"M. Carner homered to left field, RBI.",20,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,2,top,J. McLaughli struck out swinging.,21,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,2,top,A. Barone grounded out to 3b.,22,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,2,bot,A. Gomez grounded out to 2b.,23,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,2,bot,K. Clark grounded out to 3b.,24,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,2,bot,C. Christian struck out swinging.,25,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,3,top,P. May singled to second base.,26,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,3,top,T. McGowan grounded into double play ss to 1b; P. May out on the play.,27,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,3,top,E. Sander singled up the middle.,28,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,3,top,T. Featherst struck out swinging.,29,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,3,bot,E. Garcia struck out looking.,30,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,3,bot,M. Armes walked.,31,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,3,bot,M. Armes advanced to second on a wild pitch.,32,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,3,bot,L. Smith flied out to cf.,33,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,3,bot,L. Hyle struck out swinging.,34,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,4,top,D. Wincheste grounded out to ss.,35,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,4,top,D. Rosenberg lined out to rf.,36,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,4,top,M. Carner popped up to ss.,37,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,4,bot,C. Riley singled to center field.,38,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,4,bot,"Z. Seigrist reached first on a fielding error by 3b, SAC, bunt; C. Riley advanced to second.",39,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,4,bot,"A. Gomez grounded out to p, SAC, bunt; Z. Seigrist advanced to second; C. Riley advanced to third.",40,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,4,bot,"K. Clark grounded out to ss, RBI; Z. Seigrist advanced to third; C. Riley scored, unearned.",41,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,4,bot,C. Christian grounded out to 3b.,42,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,J. McLaughli hit by pitch.,43,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,A. Barone singled through the right side; J. McLaughli advanced to second.,44,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,"P. May out at first c to 2b, SAC, bunt; A. Barone advanced to second; J. McLaughli advanced to third.",45,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,"T. McGowan singled to left field, RBI; A. Barone advanced to third; J. McLaughli scored.",46,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,"E. Sander singled to right field, RBI; T. McGowan advanced to second; A. Barone scored.",47,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,596997,5,top,T. Featherst grounded into double play 2b to 1b; E. Sander out on the play.,48,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,5,bot,E. Garcia struck out swinging.,49,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,5,bot,M. Armes flied out to lf.,50,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
6384605,596997,Oswego St. Lakers,597176,Concordia (TX) Tornados,597176,5,bot,L. Smith popped up to 2b.,51,2025-05-16T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",175,MBA,2025
