game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Venditti doubled to center field (0-2 FK).,1,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,"Sangalang singled to pitcher, bunt3a Venditti advanced to third.",2,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,"Pincince grounded out to p, SAC, bunt, RBI (1-0 B)3a Sangalang advanced to second3a Venditti scored.",3,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Paradine grounded out to p (2-1 BKB)3a Sangalang advanced to third.,4,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Sanchez walked (3-1 BBFBB).,5,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,1,top,"Sparks struck out swinging, out at first c to 1b (0-2 SSS).",6,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Cole Smith flied out to cf (0-2 KSF).,7,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Beau Durbin grounded out to 1b unassisted.,8,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Mason Breide flied out to cf (3-2 FBBBF).,9,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Brooks grounded out to 3b.,10,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Meland hit by pitch (3-2 KSBBFB).,11,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Thorburn grounded out to 2b (0-1 F)3a Meland advanced to second.,12,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Venditti flied out to lf.,13,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Bobby Atkins flied out to cf (0-0).,14,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Mitch Ball singled up the middle.,15,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Ashton Horch grounded out to 1b unassisted (1-1 FB)3a Mitch Ball advanced to second.,16,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Timmy O'Brie struck out swinging (2-2 BBSSS).,17,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,3,top,Sangalang struck out swinging (0-2 KFFS).,18,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
6301095,596675,Siena Saints,596498,Bradley Braves,596675,3,top,Pincince flied out to lf (1-2 KBF).,19,2025-02-23T00:00:00-05:00,"Millington, TN",96,MBA,2025
