game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,J. Palmese flied out to cf (1-0 B).,1,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,B. Jacklin popped up to 1b (3-2 KBBBF).,2,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,C. Miller popped up to 1b (1-2 KBFFF).,3,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. flied out to cf (0-1 K).",4,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. flied out to cf (0-0).",5,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. struck out swinging (1-2 SSBS).",6,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,C. Torres walked (3-1 BBBKB).,7,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,G. Gallagher struck out looking (3-2 BBKKBK).,8,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,J. Yakubinis singled through the left side (0-2 KK)3a C. Torres advanced to third.,9,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,"L. Montesano doubled down the lf line, RBI (0-1 K)3a J. Yakubinis advanced to third3a C. Torres scored.",10,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,G. Juarez struck out swinging (3-2 BKFFFBBS).,11,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,J. Little struck out swinging (1-2 KFBS).,12,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"WATERS, W. struck out swinging (0-2 SFS).",13,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"CAMPBELL, S. flied out to rf down the rf line (0-1 S).",14,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"ARMSEY, J. struck out looking (1-2 KKFBK).",15,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,J. Palmese popped up to 1b (1-0 B).,16,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,B. Jacklin walked (3-2 KBBBKB).,17,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,"C. Miller homered to left field, 2 RBI (1-1 KB)3a B. Jacklin scored.",18,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,C. Torres flied out to rf (2-2 SBBF).,19,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,"G. Gallagher singled to shortstop, advanced to second on a throwing error by ss (0-0).",20,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,J. Yakubinis flied out to rf (0-0).,21,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"RITZER, A. grounded out to 2b (2-1 BKB).",22,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"GRIGGS, G. grounded out to ss (0-1 F).",23,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"AUSTIN, J. struck out swinging (2-2 BKBSS).",24,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,L. Montesano walked (3-2 BBSBFB).,25,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,"BEATY, K. to p for TORRES, C..",26,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,G. Juarez singled to left field (1-0 B)3a L. Montesano advanced to second.,27,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,J. Little singled to left center (2-1 BBK)3a G. Juarez advanced to second3a L. Montesano advanced to third.,28,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,J. Palmese struck out looking (1-2 BSFK).,29,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,"B. Jacklin reached on a fielder's choice to second base, RBI (2-0 BB)3a J. Little out at second 2b to ss3a G. Juarez advanced to third3a L. Montesano scored.",30,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
6314735,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,C. Miller reached on a fielder's choice to shortstop (1-2 BFS)3a B. Jacklin out at second ss to 2b.,31,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",101,MBA,2025
