game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"DALY, J struck out swinging.",1,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"PUTNAM, E homered to center field, RBI.",2,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"CANON, C homered to left field, RBI.",3,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"O'SHAUGHNESS homered to right field, RBI.",4,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"TORRESO, A struck out swinging.",5,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"SCHUCHART, C homered down the lf line, RBI.",6,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"JOURAS, N walked.",7,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,1,top,"COTRONE, J struck out swinging.",8,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,Kelsey struck out swinging.,9,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,Applegate popped up to ss.,10,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,Pagano struck out looking.,11,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,"WOODALL, JD struck out looking.",12,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,"DALY, J singled to second base, bunt.",13,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,"PUTNAM, E singled to left field3a DALY, J advanced to second.",14,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,"CANON, C homered to center field, 3 RBI3a PUTNAM, E scored3a DALY, J scored.",15,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,O'SHAUGHNESS struck out looking.,16,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
6303542,596531,Davidson Wildcats,596663,Saint Joseph's Hawks,596531,2,top,"TORRESO, A homered to center field, RBI.",17,2025-04-19T00:00:00-04:00,"Smithson Field (Merion Station, PA)",400,MBA,2025
