game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596882,1,top,Wright singled to center field (1-0 B).,1,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596882,1,top,Blaszak flied out to rf (3-2 BBKKB).,2,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596882,1,top,Nehler singled to shortstop (1-1 SB); Wright advanced to second.,3,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596882,1,top,Kirshenbaum struck out swinging (3-2 KFBFFBBS).,4,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596882,1,top,Jeffrey grounded out to 1b unassisted (2-2 BKBF).,5,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N walked (3-2 BBKFFFBFB).",6,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Karpstein singled to second base (1-2 KBF); Burns,N advanced to second.",7,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Arechiga reached on a fielder's choice to third base (0-0); Karpstein advanced to second; Burns,N out at third 3b unassisted.",8,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596741,1,bot,Enriquez walked (3-1 BBBKB); Arechiga advanced to second; Karpstein advanced to third.,9,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
6350139,596882,Mont. St. Billings Yellowjackets,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Wayne doubled down the lf line, 2 RBI (0-1 F); Enriquez advanced to third; Arechiga scored; Karpstein scored.",10,2025-03-08T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",410,MBA,2025
