game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,1,top,"Rickheim, J. grounded out to ss (3-1).",1,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,1,top,"Giberti, M. grounded out to 1b unassisted (1-1).",2,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,1,top,"Cooper, G. struck out swinging (2-2).",3,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,1,bot,"Boree,Gunner struck out swinging (2-2).",4,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,1,bot,"Brasher,Nath reached on an error by 3b (2-2).",5,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,1,bot,"Brasher,Nath out at second c to ss, caught stealing.",6,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,1,bot,"Petersen,Mik struck out swinging (0-2).",7,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Colasante, G homered to right center, RBI (1-1).",8,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Lybrook, W. singled down the rf line (0-1).",9,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Shulman, T. singled to right field (2-1)3a Lybrook, W. advanced to second.",10,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Kang, J. walked (3-1)3a Shulman, T. advanced to second3a Lybrook, W. advanced to third.",11,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Feller, S. walked, RBI (3-1)3a Kang, J. advanced to second3a Shulman, T. advanced to third3a Lybrook, W. scored.",12,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Mooney, R. struck out looking (3-2).",13,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Rickheim, J. reached on a fielder's choice (0-0)3a Feller, S. advanced to second3a Kang, J. advanced to third3a Shulman, T. out at home 3b to c.",14,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Giberti, M. singled to center field, advanced to second on the throw, 2 RBI3a Rickheim, J. advanced to third3a Feller, S. scored3a Kang, J. scored.",15,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,2,top,"Cooper, G. flied out to rf (0-1).",16,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,2,bot,"Dillehay,DJ struck out looking (0-2).",17,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,2,bot,"Chang,Brando popped up to 1b (1-2).",18,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,2,bot,"Henshon, Mar singled to third base (3-2).",19,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,2,bot,"Butera,Chris struck out swinging (1-2).",20,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,3,top,"Colasante, G struck out swinging (3-2).",21,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,3,top,"Lybrook, W. walked (3-2).",22,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,3,top,"Shulman, T. grounded out to 2b (0-0)3a Lybrook, W. advanced to second.",23,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,3,top,"Kang, J. struck out swinging (0-2).",24,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,3,bot,"Edmunds,Jack grounded out to 2b (2-2).",25,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,3,bot,"Meusy,Logan struck out swinging (2-2).",26,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,3,bot,"Boree,Gunner walked (3-1).",27,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,3,bot,"Boree,Gunner advanced to second on a passed ball.",28,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,3,bot,"Brasher,Nath struck out looking (1-2).",29,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,4,top,"Feller, S. flied out to rf (0-0).",30,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,4,top,"Mooney, R. struck out looking (1-2).",31,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,4,top,"Rickheim, J. grounded out to ss (3-2).",32,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,4,bot,"Petersen,Mik struck out looking (3-2).",33,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,4,bot,"Dillehay,DJ grounded out to p (2-2).",34,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,4,bot,"Chang,Brando grounded out to 2b (1-1).",35,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Giberti, M. singled to right field (0-0).",36,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Giberti, M. stole second.",37,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Cooper, G. doubled to center field, RBI (3-2)3a Giberti, M. scored.",38,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Colasante, G grounded out to ss (0-0).",39,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Lybrook, W. walked (3-1).",40,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Shulman, T. reached on a fielder's choice (1-1)3a Lybrook, W. out at second 1b to ss3a Cooper, G. advanced to third.",41,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Kang, J. walked (3-1)3a Shulman, T. advanced to second.",42,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Feller, S. tripled to center field, 3 RBI (1-1)3a Kang, J. scored3a Shulman, T. scored3a Cooper, G. scored.",43,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Begnaud,Stil to p for Trout,Luke.",44,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,5,top,"Mooney, R. struck out swinging (0-2).",45,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Henshon, Mar doubled to left center (1-2).",46,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Butera,Chris struck out swinging (1-2).",47,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Henshon, Mar advanced to third on a wild pitch.",48,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Edmunds,Jack hit by pitch (3-2).",49,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Meusy,Logan struck out looking (1-2).",50,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,5,bot,"Boree,Gunner struck out swinging (1-2).",51,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,6,top,"Rickheim, J. struck out swinging (2-2).",52,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,6,top,"Giberti, M. struck out swinging (3-2).",53,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596556,6,top,"Cooper, G. flied out to rf (0-1).",54,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,6,bot,"Brasher,Nath walked (3-2).",55,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
6304735,596556,Harvard Crimson,596500,Brown Bears,596500,6,bot,"Petersen,Mik walked (3-2)3a Brasher,Nath advanced to second.",56,2025-04-27T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",209,MBA,2025
