game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,1,top,J. McIntyre struck out swinging.,1,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,1,top,C. Demers hit by pitch.,2,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,1,top,"C. Demers out at first p to 1b, picked off.",3,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,1,top,T. Wilson lined out to p.,4,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,G. Calderon walked.,5,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,T. Gagliardi reached first on an error by ss; G. Calderon advanced to third.,6,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,"T. Marshall singled to right field, RBI, advanced to second; T. Gagliardi advanced to third, out at home rf to c; G. Calderon scored.",7,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,K. Doolin hit by pitch.,8,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,D. Grove struck out swinging.,9,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597262,1,bot,E. Leonard struck out swinging.,10,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,2,top,R. Dunkle struck out looking.,11,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
6344770,597109,Gordon Fighting Scots,597262,Curry Colonels,597109,2,top,E. Clark struck out swinging.,12,2025-03-28T00:00:00-04:00,"Jack Vallely Diamond (Milton, MA)",110,MBA,2025
