game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Daniel singled to right field (0-0).,1,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Davis flied out to rf (0-2 KS).,2,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Allen struck out swinging (1-2 KFBS)3a Daniel stole second.,3,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Godsey walked (3-1 BBKBB).,4,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Godsey advanced to second3a Daniel advanced to third on a throwing error by p.,5,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Sprockett hit by pitch (0-0).,6,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,1,top,Barton reached on a fielder's choice (1-0 B)3a Sprockett out at second ss to 2b.,7,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,1,bot,Billingsley grounded out to p (0-0).,8,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,1,bot,P. Craska flied out to cf (0-0).,9,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,1,bot,M. Delgado struck out swinging (2-2 BKBFS).,10,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,2,top,Lawrence struck out looking (2-2 BFFBK).,11,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,2,top,Maddox grounded out to p (0-2 KF).,12,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,2,top,Lareau walked (3-2 BBFFBFFB).,13,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,2,top,Daniel lined out to 3b (0-1 S).,14,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,2,bot,W. Walker doubled down the rf line (0-0).,15,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,2,bot,J. Lane flied out to rf (0-1 F).,16,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,2,bot,B. Loving grounded out to 3b (1-0 B).,17,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,2,bot,"E. Walker singled to right field, RBI (1-1 FB)3a W. Walker scored.",18,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,2,bot,R. Sherwood struck out swinging (1-2 FBKS).,19,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,3,top,Davis flied out to cf to left center (2-1 FBB).,20,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,3,top,Allen flied out to rf (1-1 KB).,21,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,3,top,Godsey grounded out to 3b (0-0).,22,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,3,bot,L. Jenkins struck out swinging (0-2 KKS).,23,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,3,bot,Billingsley grounded out to 2b (3-1 BSBB).,24,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,3,bot,P. Craska flied out to lf (0-0).,25,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,4,top,J. Agosto to p for H. Bell.,26,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,4,top,Sprockett grounded out to 1b unassisted (1-1 BF).,27,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,4,top,Barton flied out to cf (1-2 BFK).,28,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,4,top,Lawrence out at first 1b to p (3-1 BBBK).,29,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,4,bot,M. Delgado popped up to ss (3-2 BKBFB).,30,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,4,bot,"W. Walker homered to right field, RBI (2-1 BBS).",31,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,4,bot,"J. Lane grounded out to p, bunt (1-1 BS).",32,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,4,bot,B. Loving struck out swinging (1-2 SBSS).,33,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,K. Lewis to p for J. Agosto.,34,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,Maddox doubled to left field (2-2 KSBB).,35,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,Lareau flied out to lf (0-2 SS).,36,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,Daniel reached on a fielder's choice (2-0 BB)3a Maddox out at third ss to 3b.,37,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,Daniel stole second.,38,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,5,top,Davis flied out to rf (1-2 KBF).,39,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,5,bot,E. Walker doubled down the rf line (0-0).,40,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,5,bot,R. Sherwood fouled out to 3b (0-2 KK).,41,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,5,bot,L. Jenkins struck out looking (3-2 BKBBFFFK).,42,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596475,5,bot,Billingsley struck out swinging (3-2 BBFBKS).,43,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,Allen flied out to lf (0-1 K).,44,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,Godsey doubled down the lf line (2-2 BKBKF).,45,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,Godsey advanced to third on a throwing error by p.,46,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,"Godsey scored on a wild pitch, unearned.",47,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,Sprockett walked (3-1 BBKBB).,48,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
6313651,596470,Belmont Bruins,596475,North Ala. Lions,596470,6,top,BEL HC ejected T6.,49,2025-04-09T00:00:00-04:00,"Mike Lane Field (Florence, AL)",115,MBA,2025
