game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,1,top,C. Nelson flied out to lf (2-2 KBFFBFF).,1,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,1,top,M. Houston flied out to cf (1-2 FFB).,2,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,1,top,K. Lewis fouled out to lf (3-2 BKKBBF).,3,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Kepley grounded out to 1b unassisted (0-2 FF).,4,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Van De Brake singled to right field (1-2 KFB).,5,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Stevenson singled to center field (2-2 BBSS)3a Van De Brake advanced to third.,6,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Bass struck out swinging (1-2 SFFBS).,7,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Stevenson advanced to second on a wild pitch.,8,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,"Stokely reached on an error by 2b (2-2 FKBB)3a Stevenson scored, unearned3a Van De Brake scored, unearned.",9,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Stokely stole second.,10,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,1,bot,Gallaher popped up to 1b (3-2 KBBBS).,11,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,2,top,J. Winnay lined out to p (3-2 BBKFB).,12,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,2,top,D. Wentz struck out looking (3-2 BKKBBK).,13,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596441,2,top,Lu. Costello lined out to 3b (3-2 BKKBBF).,14,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,2,bot,Madera flied out to cf (1-2 BKKFFF).,15,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
6317719,596441,Wake Forest Demon Deacons,596614,North Carolina Tar Heels,596614,2,bot,Sowers flied out to cf (0-0).,16,2025-04-13T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2962,MBA,2025
