game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,1,top,L. DeVries flied out to cf.,1,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,1,top,R. Morris doubled to left center.,2,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,1,top,T. Preece grounded out to ss; R. Morris advanced to third.,3,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,1,top,M. Kirkland flied out to rf.,4,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,N. Seluga lined out to rf.,5,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,C. Bennett walked.,6,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,A. Mazzone singled to center field; C. Bennett advanced to second.,7,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,D. Martin lined out to cf.,8,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,"A. Henderson doubled to left field, RBI; A. Mazzone advanced to third; C. Bennett scored.",9,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,"B. Didrickso singled to center field, 2 RBI; A. Henderson scored; A. Mazzone scored.",10,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,B. Heher walked; B. Didrickso advanced to second.,11,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,B. Didrickso advanced to third on a wild pitch.,12,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,B. Heher advanced to second.,13,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,1,bot,S. Spoor struck out looking.,14,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,I. Umscheid struck out swinging.,15,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,G. Ceja singled to left field.,16,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,N. Miller walked; G. Ceja advanced to second.,17,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,J. Burgess flied out to rf.,18,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,"M. Chetcuti singled to center field, RBI; N. Miller advanced to third; G. Ceja scored.",19,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,M. Chetcuti advanced to second on a wild pitch; N. Miller scored.,20,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,2,top,L. DeVries flied out to cf.,21,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,C. Kalil flied out to 1b.,22,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,N. Seluga doubled to right field.,23,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,C. Bennett hit by pitch.,24,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,A. Mazzone singled; C. Bennett advanced to second; N. Seluga advanced to third.,25,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,"D. Martin singled to right field, 2 RBI; A. Mazzone advanced to third; C. Bennett scored; N. Seluga scored.",26,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,A. Henderson flied out to 3b.,27,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597252,2,bot,B. Didrickso flied out to rf.,28,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,3,top,R. Morris grounded out to 1b unassisted.,29,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,3,top,T. Preece walked.,30,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
6343900,597008,Redlands Bulldogs,597252,Claremont-M-S Stags,597008,3,top,M. Kirkland grounded out to 2b; T. Preece advanced to second.,31,2025-03-22T00:00:00-04:00,"Bill Arce Field (Claremont, CA)",0,MBA,2025
