game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,1,top,"WYCHE,Bruce grounded out to 2b (1-2 BFF).",1,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,1,top,"SMITH,Tyler grounded out to 1b unassisted (3-2 KBBKB).",2,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,1,top,"TAYLOR,JT struck out looking (1-2 BFFK).",3,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,1,bot,Alford grounded out to 3b (0-0).,4,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,1,bot,Granatell flied out to rf (1-2 KKB).,5,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,1,bot,Sprock grounded out to 2b (1-0 B).,6,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"TINSLEY,A. singled to center field (0-0).",7,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"EDWARDS,S. struck out swinging (1-2 FBFFS).",8,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"WOOD,Enrique singled to right field (1-0 B)3a TINSLEY,A. advanced to third.",9,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"WOOD,Enrique stole second.",10,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"AMARO,K. grounded out to ss, RBI (1-1 KB)3a WOOD,Enrique advanced to third3a TINSLEY,A. scored.",11,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,2,top,"DICARLO,Nick flied out to lf (1-0 B).",12,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,2,bot,Duffey out at first 1b to p (2-2 KBBF).,13,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,2,bot,Vergantino grounded out to 2b (2-2 BFKFBF).,14,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,2,bot,Fattore struck out swinging (0-2 FKS).,15,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,3,top,"GOMEZ,Luis popped up to 3b (1-0 B).",16,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,3,top,"WYCHE,Bruce singled up the middle (1-1 BS).",17,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,3,top,"SMITH,Tyler reached on a fielder's choice (0-0)3a WYCHE,Bruce out at second 1b to ss.",18,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596627,3,top,"TAYLOR,JT struck out swinging (2-2 BFBFS).",19,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,3,bot,McGirt struck out looking (3-2 BKFBBK).,20,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,3,bot,Yaghoubi walked (3-1 BFBBB).,21,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,3,bot,Hajdu flied out to cf (0-1 S).,22,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,3,bot,"Yaghoubi stole second, advanced to third on a throwing error by c.",23,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
6303769,596627,N.C. A&T Aggies,596460,Elon Phoenix,596460,3,bot,Alford flied out to cf (3-2 BBFBFF).,24,2025-04-26T00:00:00-04:00,"Latham Park (Elon, NC)",398,MBA,2025
