game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,Braunschweig grounded out to 1b unassisted (0-0).,1,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,Wesley Helms walked (3-1 BKBBB).,2,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,N.Hollifield flied out to rf (2-2 KBKB).,3,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,Todd Clay walked (3-1 BBBKB)3a Wesley Helms advanced to second.,4,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,Tulane coach first mound visit.,5,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,1,top,C. Hayslip struck out swinging (2-2 BSFBS).,6,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,1,bot,G. Schulz grounded out to 3b (1-2 KKB).,7,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,1,bot,M. Haas doubled to right field (0-0).,8,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,1,bot,C. Rasmussen grounded out to p (1-0 B)3a M. Haas advanced to third.,9,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,1,bot,M. Lombardi flied out to lf (3-2 BBSBF).,10,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,2,top,G. Lewis Jr flied out to cf (0-0).,11,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,2,top,JP Head struck out looking (3-2 BBKKBK).,12,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,2,top,L. Beaver popped up to 3b (1-1 BF).,13,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,2,bot,H. Pinkney grounded out to ss (2-0 BB).,14,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,2,bot,J. Wachs grounded out to 2b (1-2 KKB).,15,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596701,2,bot,J. Agabedis flied out to cf to left center (0-2 KS).,16,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
6303196,596481,UAB Blazers,596701,Tulane Green Wave,596481,3,top,A. Cheeseman walked (3-1 BKBBB).,17,2025-04-12T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1499,MBA,2025
