game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,1,top,D. Brooks grounded out to 1b unassisted.,1,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,1,top,T. Carroll flied out to lf.,2,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,1,top,"A. Rakotz struck out swinging, out at first c to 1b.",3,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,B. Worth singled to center field.,4,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,J. Cannavo singled to shortstop; B. Worth advanced to second.,5,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,B. Philibott hit by pitch; J. Cannavo advanced to second; B. Worth advanced to third.,6,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,J. Pellerin struck out looking.,7,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,"Y. Ramos tripled to center field, 3 RBI; B. Philibott scored; J. Cannavo scored; B. Worth scored.",8,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,H. Martinez reached on a fielder's choice; Y. Ramos out at home ss to c.,9,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,1,bot,"H. Martinez out at second c to 2b, caught stealing.",10,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,2,top,J. Boccio grounded out to 3b.,11,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,2,top,A. Brown grounded out to ss.,12,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,2,top,J. Finger struck out swinging.,13,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,A. Robertson grounded out to 2b.,14,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,D. Spigel walked.,15,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,B. Beaudoin singled to shortstop; D. Spigel advanced to second.,16,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,B. Worth reached on a fielder's choice to second base; B. Beaudoin out at second 2b to ss; D. Spigel advanced to third.,17,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,"J. Cannavo singled up the middle, RBI; B. Worth advanced to second; D. Spigel scored.",18,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,2,bot,B. Philibott reached on a fielder's choice; J. Cannavo out at second ss to 2b.,19,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,C. Balshuwei lined out to 3b.,20,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,T. Elgrim doubled to left center.,21,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,T. Kilmer struck out swinging.,22,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,D. Brooks singled to shortstop; T. Elgrim advanced to third.,23,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,D. Brooks stole second.,24,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,597126,3,top,T. Carroll grounded out to 2b.,25,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,3,bot,"J. Pellerin singled to right center, advanced to second on a fielding error by cf.",26,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,3,bot,"Y. Ramos doubled to right center, RBI; J. Pellerin scored.",27,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
6341764,597126,Neumann Knights,596979,New England Col. Pilgrims,596979,3,bot,H. Martinez lined out to rf.,28,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",78,MBA,2025
