game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Jaden Holgad singled to center field.,1,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Jaden Holgad stole second.,2,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Dominick Cur struck out swinging.,3,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Joe Lukancic singled to second base; Jaden Holgad advanced to third.,4,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,"Kyle Mack reached on a throwing error by 3b, advanced to second, RBI; Joe Lukancic scored on the error, unearned; Jaden Holgad scored.",5,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Ryan Buck out at first p to ss to 1b.,6,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,1,top,Tyler Patton grounded out to 3b.,7,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,1,bot,Pierquet popped up to 2b.,8,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,1,bot,Montgomery flied out to lf.,9,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,1,bot,Ratliff hit by pitch.,10,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,1,bot,Hodgins grounded out to 2b.,11,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,2,top,Will Sevier popped up to ss.,12,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,2,top,Logan Riley reached on a fielding error by ss.,13,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,2,top,Spencer Ruch reached on a fielder's choice to shortstop; Logan Riley out at second ss unassisted.,14,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,2,top,Jaden Holgad grounded out to 1b unassisted.,15,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,Rintelman doubled down the lf line.,16,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,Oswald hit by pitch.,17,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,Oswald advanced to second on a passed ball; Rintelman advanced to third on a passed ball.,18,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,"Lorbecki grounded out to ss, RBI; Oswald advanced to third; Rintelman scored, unearned.",19,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,"Oswald scored on a passed ball, unearned.",20,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,Knutson struck out looking.,21,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597155,2,bot,Lopeztello flied out to cf.,22,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
6351183,597219,Aurora Spartans,597155,Wis. Lutheran Warriors,597219,3,top,Dominick Cur struck out looking.,23,2025-03-28T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",0,MBA,2025
