game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,M. Beale walked.,1,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,A. Manganell grounded out to 2b; M. Beale advanced to second.,2,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,D. Charters reached on a fielder's choice; M. Beale out at third p to 3b.,3,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,A. Jarboe walked; D. Charters advanced to second.,4,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,C. Duryea walked; A. Jarboe advanced to second; D. Charters advanced to third.,5,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,L. Voth out at first 1b to p.,6,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,G. Swenson grounded out to 2b.,7,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta walked.,8,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,Z. Kent flied out to cf.,9,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,W. Lehman flied out to rf.,10,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. DeVries struck out looking.,11,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. Hammer struck out swinging.,12,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. Narr hit by pitch.,13,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. Narr stole second.,14,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,M. Beale grounded out to 2b.,15,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,A. Hutchison grounded out to 3b.,16,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,W. Millard singled to second base.,17,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,J. Figman flied out to lf.,18,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,B. Porotsky grounded out to 3b.,19,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,A. Manganell popped up to 2b.,20,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,D. Charters flied out to rf.,21,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,A. Jarboe grounded out to 3b.,22,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,A. Jasiak grounded out to ss.,23,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,"G. Swenson singled, advanced to second on an error by lf.",24,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,R. Tenuta singled to shortstop; G. Swenson advanced to third.,25,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,"Z. Kent flied out to cf, SAC, RBI; G. Swenson scored, unearned.",26,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,R. Tenuta advanced to second on a wild pitch.,27,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,W. Lehman grounded out to 3b.,28,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,C. Duryea flied out to cf.,29,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,L. Voth walked.,30,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,B. DeVries grounded into double play ss to 2b to 1b; L. Voth out on the play.,31,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,A. Hutchison singled to left field.,32,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,"W. Millard grounded out to c, SAC; A. Hutchison advanced to second.",33,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,J. Figman hit by pitch.,34,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,B. Porotsky reached on a fielder's choice; J. Figman out at second ss to 2b; A. Hutchison advanced to third.,35,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,B. Porotsky stole second.,36,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
6347609,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,A. Jasiak flied out to rf.,37,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",234,MBA,2025
