game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,No play.,1,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,J. Peyton singled through the left side (2-2).,2,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,N.Francuzenk flied out to cf (0-1).,3,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,B. Heckelman flied out to rf (2-0).,4,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,B. Ahalt hit by pitch (1-1)3a J. Peyton advanced to second.,5,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,"M.D'Alessand singled to right center, RBI (2-0)3a B. Ahalt advanced to third3a J. Peyton scored.",6,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,M.D'Alessand stole second3a B. Ahalt stole home.,7,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,1,top,B. Nugent struck out swinging (3-2).,8,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,1,bot,"Palmer, D. grounded out to 2b (2-0).",9,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,1,bot,"Brown, M. doubled to right field (1-2).",10,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. doubled down the lf line, RBI (0-1)3a Brown, M. scored.",11,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,1,bot,Castrataro struck out swinging (1-2).,12,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,1,bot,"Lane, S. flied out to lf (0-0).",13,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,2,top,J. Current flied out to cf (1-2).,14,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,2,top,A. Kolb flied out to cf (2-0).,15,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,2,top,C. Bishop fouled out to c (0-0).,16,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,2,bot,"Craig, M. grounded out to 3b (1-2).",17,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,2,bot,"Jenks, T. grounded out to p (0-1).",18,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,2,bot,"Camera, D. flied out to rf (0-2).",19,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,3,top,J. Peyton flied out to lf (1-0).,20,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,3,top,N.Francuzenk grounded out to 1b unassisted (1-1).,21,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,3,top,B. Heckelman doubled down the rf line (2-2).,22,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,3,top,B. Ahalt struck out swinging (0-2).,23,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,3,bot,"Gallello, N. grounded out to ss (2-0).",24,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,3,bot,"Palmer, D. lined out to 1b (1-0).",25,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,3,bot,"Brown, M. singled to pitcher, bunt, advanced to second on a throwing error by p (1-0).",26,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,3,bot,"Masiuk, L. flied out to cf (3-2).",27,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,4,top,M.D'Alessand struck out looking (2-2).,28,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,4,top,B. Nugent grounded out to 2b (0-0).,29,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596428,4,top,J. Current flied out to lf (3-2).,30,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
6315095,596428,Towson Tigers,596558,Hofstra Pride,596558,4,bot,Castrataro struck out looking (2-2).,31,2025-05-11T00:00:00-04:00,"University Field (Hempstead, NY)",250,MBA,2025
