game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Weather: overcast, 36F, wind NE 9 mph.",1,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,First pitch: 12:02 p.m.,2,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Walk, J. walked (3-2 KKBBFFBFFFB).",3,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Willits, J. grounded out to 1b unassisted (0-0)3a Walk, J. advanced to second.",4,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Walk, J. stole third.",5,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,Stolen base on fifth pitch of at bat.,6,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Carmichael,E struck out swinging (3-2 FBBFBS).",7,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,Christiansen walked (3-2 BFBBFB).,8,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Gambill, T. hit by pitch (0-0)3a Christiansen advanced to second.",9,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,1,top,"Willis, D. struck out swinging (2-2 BBKSS).",10,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596604,1,bot,"Fitzgerald homered to left field, RBI (2-1 BSB).",11,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596604,1,bot,Richter struck out looking (2-2 KKFBBFK).,12,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596604,1,bot,Berkland struck out swinging (1-2 KFBFS).,13,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596604,1,bot,Neels grounded out to 3b (0-1 K).,14,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
6308757,596641,Oklahoma Sooners,596604,Minnesota Golden Gophers,596641,2,top,"Tockey, D. struck out swinging (1-2 KKBFS).",15,2025-02-21T00:00:00-05:00,"Round Rock, TX",0,MBA,2025
