game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,1,top,J. Obert grounded out to ss.,1,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,1,top,R. Ducey singled to right field.,2,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,1,top,T. Juan fouled out to 3b.,3,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,1,top,O. Davis grounded out to ss.,4,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,1,bot,M. Ehrhardt struck out looking.,5,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,1,bot,D. Sheeler lined out to rf.,6,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,1,bot,D. Winebrenn fouled out to 1b.,7,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,2,top,J. Jimenez lined out to lf.,8,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,2,top,X. Botelho grounded out to 3b.,9,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,2,top,Z. Amero hit by pitch.,10,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,2,top,R. Jean struck out swinging.,11,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,2,bot,N. Burroughs struck out swinging.,12,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,2,bot,J. Inman struck out swinging.,13,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,2,bot,A. Kell popped up to 1b.,14,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,3,top,Y. Diaz walked.,15,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,3,top,"J. Obert reached on a fielder's choice to second base; Y. Diaz advanced to second on a throwing error by 2b, advanced to third.",16,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,3,top,"R. Ducey grounded into double play 2b to ss to 1b; J. Obert out on the play; Y. Diaz scored, unearned.",17,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,3,top,"T. Juan singled to third base, advanced to second on a throwing error by 3b.",18,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,3,top,O. Davis grounded out to 2b.,19,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,3,bot,"C. Swift grounded out to 1b, bunt unassisted.",20,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,3,bot,B. Wilson flied out to cf.,21,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,3,bot,T. Waire doubled down the lf line.,22,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,3,bot,M. Ehrhardt flied out to cf.,23,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,4,top,J. Jimenez singled to right field.,24,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,4,top,"J. Jimenez out at first c to 1b, picked off.",25,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,4,top,X. Botelho hit by pitch.,26,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,4,top,Z. Amero struck out swinging.,27,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597171,4,top,R. Jean popped up to 3b.,28,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,D. Sheeler doubled down the rf line.,29,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,D. Winebrenn reached on a fielder's choice to shortstop; D. Sheeler out at third ss to 3b.,30,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,"N. Burroughs homered to right field, 2 RBI; D. Winebrenn scored.",31,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,J. Inman struck out looking.,32,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,A. Kell hit by pitch.,33,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
6384664,597171,JWU (Providence) Wildcats,597031,Salisbury Sea Gulls,597031,4,bot,C. Swift singled through the right side; A. Kell advanced to second.,34,2025-05-16T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,MBA,2025
