game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,W. Armstrong singled to right field.,1,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,E. Jurgensen struck out swinging.,2,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,Z. Walton flied out to rf to right center.,3,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,C. Stubitz singled to right field3a W. Armstrong advanced to second.,4,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,"K. Schmitt singled to right field, advanced to second, RBI3a C. Stubitz advanced to third3a W. Armstrong scored.",5,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,G. Troha struck out swinging.,6,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin singled to shortstop.,7,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts reached on a fielder's choice3a A. Chazin advanced to second on an error by ss.,8,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega popped up to rf3a A. Chazin advanced to third.,9,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,"B. Bell grounded out to ss, RBI3a C. Betts advanced to second3a A. Chazin scored, unearned.",10,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
6348249,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,E. Johnson lined out to cf.,11,2025-04-25T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",144,MBA,2025
