game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Daniels struck out swinging, out at first c to 1b.",1,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Anderson, T. reached on a fielding error by 2b.",2,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,Elliott struck out swinging.,3,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,Dill struck out swinging.,4,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Ince singled to left field.,5,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Harris walked3a Ince advanced to second.,6,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Carr grounded into double play ss to 2b to 1b3a Harris out on the play3a Ince advanced to third.,7,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,"Souders singled up the middle, RBI3a Ince scored.",8,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,"Souders stole second, advanced to third on an error by c.",9,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,McDonald flied out to lf.,10,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,2,top,Rollauer struck out looking.,11,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,2,top,Fulmer singled to center field.,12,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,2,top,Lively struck out swinging.,13,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,2,top,Tobin grounded out to 2b3a Fulmer advanced to second.,14,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,2,bot,Higgins popped up to 2b.,15,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,2,bot,Perry popped up to 2b.,16,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,2,bot,Gandy flied out to cf.,17,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,3,top,Patel grounded out to ss.,18,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,3,top,Daniels popped up to 2b.,19,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,3,top,"Anderson, T. reached on a throwing error by 1b.",20,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,3,top,"Anderson, T. advanced to second on a wild pitch.",21,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
6303133,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,3,top,Elliott struck out swinging.,22,2025-04-12T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",413,MBA,2025
