game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596666,1,top,G. Greco struck out swinging.,1,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596666,1,top,T. Kendrick singled through the left side.,2,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596666,1,top,T. Cotten hit by pitch; T. Kendrick advanced to second.,3,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596666,1,top,A. Vining fouled out to c.,4,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596666,1,top,L. Baker flied out to cf.,5,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596684,1,bot,C.Thibodeaux hit by pitch.,6,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596684,1,bot,J. Lucky singled up the middle; C.Thibodeaux advanced to third.,7,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596684,1,bot,"J. Mack singled, RBI; J. Lucky advanced to third; C.Thibodeaux scored.",8,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596684,1,bot,"T. Bates singled, RBI; J. Mack advanced to second; J. Lucky scored.",9,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
6312843,596666,Saint Peter's Peacocks,596684,Southern U. Jaguars,596684,1,bot,"D. Jones singled through the left side, RBI; T. Bates advanced to second; J. Mack scored.",10,2025-03-01T00:00:00-05:00,"Lee-Hines Field (Baton Rouge, LA)",422,MBA,2025
