game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,1,top,Tate hit by pitch (0-1 F).,1,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,1,top,Senese grounded into double play 3b to 1b (1-1 KB)3a Tate out on the play.,2,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,1,top,"Smith,S grounded out to ss (3-2 BFBBF).",3,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,B. Holt grounded out to 2b (0-0).,4,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,J. Smith doubled down the rf line (0-0).,5,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,"K. Morrison doubled to right center, advanced to third on the throw, RBI (0-0)3a J. Smith scored.",6,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,"L. Ismaili flied out to rf, SF, RBI (0-0)3a K. Morrison scored.",7,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,D. Mathews walked (3-1 BBBKB).,8,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,1,bot,R. Johnson grounded out to 1b unassisted (1-2 KSBFFF).,9,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,S. White flied out to cf (0-0).,10,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,Haab reached on an error by ss (1-1 KB).,11,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,Jaime walked (3-0 BBBB)3a Haab advanced to second.,12,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,Parker struck out swinging (0-2 FKS).,13,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,"Herrholz singled through the left side, RBI (2-2 SFBFB)3a Jaime advanced to second3a Haab scored, unearned.",14,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,"Odden doubled to left center, 2 RBI (3-1 BBBK)3a Herrholz scored, unearned3a Jaime scored, unearned.",15,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,2,top,Tate grounded out to 2b (2-2 BBKKF).,16,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,E. Melton singled to second base (0-0).,17,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,J. Stevenson singled to left field (0-2 FF)3a E. Melton advanced to second.,18,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,"T. Brooks out at first 1b to 2b, SAC, bunt (0-1 F)3a J. Stevenson advanced to second3a E. Melton advanced to third.",19,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,B. Holt struck out swinging (3-2 BFBBFFS).,20,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,J. Smith walked (3-2 BBFBFFB).,21,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,2,bot,K. Morrison flied out to cf (1-1 BK).,22,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,Senese flied out to rf (0-1 K).,23,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,"Smith,S walked (3-1 BSBBB).",24,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,"S. White singled through the left side (1-2 KKB)3a Smith,S advanced to second.",25,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,"Haab homered to left field, 3 RBI (0-0)3a S. White scored3a Smith,S scored.",26,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,Jaime flied out to cf (1-0 B).,27,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596551,3,top,Parker fouled out to 1b (3-1 BBBK).,28,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,L. Ismaili walked (3-1 BBFBB).,29,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,D. Mathews singled through the right side (2-2 BFFFB)3a L. Ismaili advanced to second.,30,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,"R. Johnson singled to pitcher, bunt, advanced to second on a throwing error by p, RBI (1-1 FB)3a D. Mathews advanced to third3a L. Ismaili scored.",31,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,"E. Melton homered to left center, 3 RBI (0-0)3a R. Johnson scored3a D. Mathews scored.",32,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,J. Stevenson struck out swinging (3-2 BFFBBFS).,33,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
6302753,596551,Ga. Southern Eagles,596676,South Alabama Jaguars,596676,3,bot,T. Brooks flied out to cf (0-0).,34,2025-04-04T00:00:00-04:00,"Stanky Field (Mobile, AL)",1171,MBA,2025
