game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317922,596716,Penn Quakers,596528,Cornell Big Red,596716,1,top,"Baker, D. grounded out to ss (1-2 KBS).",1,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596716,1,top,"Collins, G. hit by pitch (2-1 KBB).",2,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596716,1,top,"Pokrovsky, J hit by pitch (3-2 KBBFBF)3a Collins, G. advanced to second.",3,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596716,1,top,"Echevarria E grounded out to 2b (1-1 KB)3a Pokrovsky, J advanced to second3a Collins, G. advanced to third.",4,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596716,1,top,"Spaventa, N. lined out to ss (0-1 K).",5,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596528,1,bot,Quinlan fouled out to c (0-2 SK).,6,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596528,1,bot,"Musser homered to left field, RBI (1-1 BK).",7,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596528,1,bot,Porter struck out swinging (1-2 SSFFBFS).,8,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596528,1,bot,Quatrani walked (3-1 BBFBB).,9,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
6317922,596716,Penn Quakers,596528,Cornell Big Red,596528,1,bot,"Mound visit #1 by PENN with 3-2 count, initiated by catcher.",10,2025-04-14T00:00:00-04:00,"Booth Field (Ithaca, NY)",114,MBA,2025
