game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,E. Cali flied out to cf.,1,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,L. Anderson doubled to right center.,2,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,T. Ahlers singled through the left side3a L. Anderson advanced to third.,3,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,T. Ahlers stole second.,4,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,L. Rogers struck out swinging.,5,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,1,top,S. Zina struck out swinging.,6,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,1,bot,K. Levesque grounded out to ss.,7,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,1,bot,J. Mullins flied out to rf.,8,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,1,bot,J. Scarpa struck out swinging.,9,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,2,top,J. Chatfield singled to center field.,10,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,2,top,E. Rainha singled through the left side3a J. Chatfield advanced to second.,11,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,2,top,A. DiGiacomo struck out swinging.,12,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,2,top,A. Varano grounded into double play 1b to 2b to 1b3a E. Rainha out on the play.,13,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,2,bot,I. Oehlschla flied out to rf.,14,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,2,bot,C. Lapp singled through the left side.,15,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,2,bot,J. Contois struck out looking3a C. Lapp stole second.,16,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,2,bot,O. Burnswort lined out to 3b.,17,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,3,top,E. Cali lined out to 1b.,18,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,3,top,L. Anderson flied out to lf.,19,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,3,top,T. Ahlers singled to left field.,20,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,3,top,L. Rogers grounded out to 2b.,21,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,C. Hawley struck out swinging.,22,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,T. Brown walked.,23,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,T. Brown stole second.,24,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,"K. Levesque singled to right center, RBI3a T. Brown scored.",25,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,J. Mullins grounded out to 1b unassisted3a K. Levesque advanced to second.,26,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597009,3,bot,J. Scarpa struck out swinging.,27,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,S. Zina struck out swinging.,28,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,J. Chatfield singled to left center.,29,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,E. Rainha reached on a fielder's choice3a J. Chatfield advanced to second on a throwing error by 3b.,30,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,"A. DiGiacomo singled to right field, advanced to second3a E. Rainha out at second rf to 1b to ss3a J. Chatfield advanced to third.",31,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,"A. Varano reached first on a throwing error by ss3a A. DiGiacomo advanced to third3a J. Chatfield scored, unearned.",32,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,"E. Cali doubled to right field, 2 RBI3a A. Varano scored, unearned3a A. DiGiacomo scored, unearned.",33,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
6350410,597311,Keene St. Owls,597009,Rensselaer Engineers,597311,4,top,L. Anderson singled to shortstop3a E. Cali advanced to third.,34,2025-03-15T00:00:00-04:00,"Robison Field (Troy, NY)",95,MBA,2025
