game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,No play.,1,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Vasquez, C. grounded out to ss (2-2 FBSFBFF).",2,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Lizama, E. flied out to rf (0-0).",3,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Wideman, R. singled to shortstop (2-1 BBF).",4,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Wideman, R. stole second.",5,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Hvidsten, K. tripled to right field, RBI (2-1 BBK); Wideman, R. scored.",6,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Marsala, T. singled to left field, RBI (0-1 F); Hvidsten, K. scored.",7,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Brown, H. homered to left field, 2 RBI (3-1 KBBB); Marsala, T. scored.",8,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Howard, R. hit by pitch (3-2 BKSFBBFF).",9,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Haller, A. walked (3-1 BKBBB); Howard, R. advanced to second.",10,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,MOLLER to p for HOLPUCH.,11,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Siervo, J. singled through the left side, RBI (1-0 B); Haller, A. advanced to second; Howard, R. scored.",12,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596447,1,top,"Vasquez, C. lined out to 2b (0-1 F).",13,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596691,1,bot,ROOKER singled up the middle (0-1 K).,14,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
6316625,596447,Western Ky. Hilltoppers,596691,Tennessee Tech Golden Eagles,596691,1,bot,"LEE, O. homered to right center, 2 RBI (1-0 B); ROOKER scored.",15,2025-03-03T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",152,MBA,2025
