game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,1,top,"Kliber, S. walked.",1,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,1,top,Richardson struck out swinging.,2,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,1,top,"Rosenberg, N walked3a Kliber, S. advanced to second.",3,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,1,top,"Stauffacher singled to left field, RBI3a Rosenberg, N advanced to second3a Kliber, S. scored.",4,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,1,top,"Gabbard, M. grounded into double play 2b to ss to 1b3a Stauffacher out on the play.",5,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire walked.,6,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire advanced to second on a wild pitch.,7,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire advanced to third on a wild pitch.,8,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,Hatzigeorgio walked.,9,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,"Hitzelberger flied out to rf, SF, RBI3a McGuire scored.",10,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,Van Sicklen walked3a Hatzigeorgio advanced to second.,11,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,D. Hill reached on a fielder's choice to second base3a Van Sicklen out at second 2b to ss3a Hatzigeorgio advanced to third.,12,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,1,bot,Sanders grounded out to 3b.,13,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,2,top,"Flom, J. singled to right field.",14,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,2,top,"Pettis, E. walked3a Flom, J. advanced to second.",15,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,2,top,"Peloquin, K. grounded out to 3b, SAC, bunt3a Pettis, E. advanced to second3a Flom, J. advanced to third.",16,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,2,top,"Anthony, H. out at first 1b to 2b to 1b, RBI3a Pettis, E. advanced to third3a Flom, J. scored.",17,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,2,top,"Kliber, S. grounded out to p.",18,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,Blakita struck out swinging.,19,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,Garza struck out swinging.,20,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,Arbogast walked.,21,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,McGuire singled to center field3a Arbogast advanced to third.,22,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,McGuire stole second.,23,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,2,bot,Hatzigeorgio grounded out to p.,24,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,Hitzelberger to dh.,25,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,Laroo to p.,26,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,Richardson flied out to cf.,27,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Rosenberg, N struck out swinging.",28,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Stauffacher homered to left field, RBI.",29,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Gabbard, M. singled to shortstop.",30,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Flom, J. singled to left field3a Gabbard, M. advanced to second.",31,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Pettis, E. reached on a fielding error by ss3a Flom, J. advanced to second3a Gabbard, M. advanced to third.",32,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,3,top,"Peloquin, K. out at first 1b to p.",33,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,3,bot,Hitzelberger singled to center field.,34,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,3,bot,Van Sicklen reached on a fielder's choice to shortstop3a Hitzelberger out at second ss to 2b.,35,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,3,bot,D. Hill struck out swinging.,36,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,3,bot,Sanders struck out swinging.,37,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,Paulina to ss for Garza.,38,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Anthony, H. singled to left field.",39,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Anthony, H. out at first p to 1b, picked off.",40,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Kliber, S. singled to right field.",41,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Kliber, S. stole second, advanced to third on a throwing error by c.",42,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Richardson flied out to lf, SF, RBI3a Kliber, S. scored, unearned.",43,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,4,top,"Rosenberg, N popped up to 2b.",44,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,4,bot,Blakita reached on a throwing error by 3b.,45,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,4,bot,Paulina struck out swinging.,46,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,4,bot,Arbogast singled to center field3a Blakita advanced to third.,47,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,4,bot,"McGuire reached on a fielder's choice to shortstop, RBI3a Arbogast out at second ss to 2b3a Blakita scored, unearned.",48,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,4,bot,Hatzigeorgio lined out to rf.,49,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,5,top,Paulina to ss.,50,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,5,top,Stauffacher grounded out to 2b.,51,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,5,top,"Gabbard, M. grounded out to 3b.",52,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,5,top,"Flom, J. grounded out to ss.",53,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,Hitzelberger grounded out to 2b.,54,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,Van Sicklen singled to shortstop.,55,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,D. Hill reached on a fielder's choice to first base3a Van Sicklen out at second 1b to ss.,56,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,Sanders singled to center field3a D. Hill advanced to third.,57,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,Sanders stole second.,58,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,5,bot,Blakita struck out looking.,59,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,N. Baker to p for Laroo.,60,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,"Pettis, E. singled to right field.",61,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,"Peloquin, K. homered to left field, 2 RBI3a Pettis, E. scored.",62,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,"Anthony, H. struck out swinging.",63,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,"Kliber, S. fouled out to 1b.",64,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,6,top,Richardson flied out to rf.,65,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,6,bot,Paulina singled to left field.,66,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,6,bot,Arbogast grounded into double play p to ss to 1b3a Paulina out on the play.,67,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596945,6,bot,McGuire struck out looking.,68,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,Pulford-T. to p for N. Baker.,69,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,Hitzelberger to 1b.,70,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,Arbogast to dh.,71,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Rosenberg, N singled to right field.",72,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Hanson, T. pinch ran for Rosenberg, N.",73,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,Stauffacher struck out looking.,74,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Hanson, T. stole second.",75,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Gabbard, M. grounded out to 1b unassisted3a Hanson, T. advanced to third.",76,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Flom, J. doubled to left field, RBI3a Hanson, T. scored.",77,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
6342959,596910,Minn. Duluth Bulldogs,596945,Wayne St. (MI) Warriors,596910,7,top,"Flom, J. advanced to third on a passed ball.",78,2025-03-15T00:00:00-04:00,"Auburndale, Fla.",0,MBA,2025
