game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,1,top,"ROVER, T. out at first 1b to p (0-0).",1,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,1,top,"SMITH, C. grounded out to 2b (2-2).",2,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,1,top,"FOSSUM, K. struck out looking (0-2).",3,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596477,1,bot,"Payne, Z. flied out to ss (3-2).",4,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. struck out swinging (3-2).",5,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596477,1,bot,"Cardenas, D. singled to right center (0-0).",6,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596477,1,bot,"Arias, N. flied out to 2b (0-1).",7,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,2,top,"BROWN, E. doubled to left center (1-0).",8,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,2,top,"KURIGER, B. walked (3-2).",9,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,2,top,"RUFFNER, T. fouled out to 1b (3-1).",10,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,2,top,"BECKLEY, N. grounded out to 2b (0-1)3a KURIGER, B. advanced to second3a BROWN, E. advanced to third.",11,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
6301000,596456,Youngstown St. Penguins,596477,Abilene Christian Wildcats,596456,2,top,"GOODWIN, N. struck out swinging (2-2).",12,2025-02-22T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",350,MBA,2025
