game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,J. Reed singled to center field (0-1 F).,1,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,C. Cruser reached on a fielder's choice (0-1 S)3a J. Reed out at second 2b to ss.,2,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,J. Leadem singled to third base (3-1 BBBK)3a C. Cruser advanced to second.,3,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,A. Gonzalo flied out to cf (3-2 BBKKBFF)3a C. Cruser advanced to third.,4,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,J. Leadem stole second.,5,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,"S. Besztery singled to center field, 2 RBI (2-2 BBKF)3a J. Leadem scored3a C. Cruser scored.",6,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,E. Jaquette walked (3-0 BBBB)3a S. Besztery advanced to second.,7,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,"L. Gregory singled to left center, RBI (2-1 BBK)3a E. Jaquette advanced to second3a S. Besztery scored.",8,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,1,top,Sa. Smith struck out swinging (3-2 BFBKBFS).,9,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,X. Webb singled to right center (0-1 K).,10,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,S. Dumper flied out to rf (1-2 BKK).,11,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,X. Webb stole second.,12,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,R. DeBello singled to center field (1-2 KSB)3a X. Webb advanced to third.,13,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,"G. Gonzalez grounded out to 3b, RBI (2-2 BKBS)3a R. DeBello advanced to second3a X. Webb scored.",14,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597098,1,bot,"R. DeBello out at third c to 3b, caught stealing.",15,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,2,top,J. Corcoran struck out swinging (1-2 BKKS).,16,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
6371243,597015,Rochester (NY) Yellowjackets,597098,Bard Raptors,597015,2,top,J. Reed singled to pitcher (0-2 KKF).,17,2025-04-11T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",50,MBA,2025
