game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,1,top,No play.,1,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,1,top,T.ELKINS fouled out to lf (1-2).,2,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,1,top,C.BONACCI flied out to lf to left center (0-0).,3,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,1,top,Z.KRINGDON flied out to rf (1-0).,4,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,1,bot,"D. Masino struck out swinging, out at first c to 1b (1-2).",5,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,1,bot,K. Adorno walked (3-0).,6,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,1,bot,T. Stone lined out to rf (1-1).,7,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,1,bot,C.Tomalavage singled to left center (1-1)3a K. Adorno advanced to second.,8,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,1,bot,D. Reistle grounded out to 2b (1-2).,9,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,2,top,N.SMITH struck out looking (0-2).,10,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,2,top,L.SCHARTNER flied out to lf to left center (0-1).,11,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,2,top,L.GRANGER singled through the left side (3-2).,12,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,2,top,D.TIERNEY singled through the right side (0-1)3a L.GRANGER advanced to second.,13,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,2,top,"L.GRANGER out at second p to 2b, picked off.",14,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,2,bot,B.Hilsheimer grounded out to 3b (0-0).,15,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,2,bot,J. Chiusano grounded out to ss (3-2).,16,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,2,bot,J. Teixeira struck out swinging (3-2).,17,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,3,top,MIECZKOWSKI fouled out to 1b (1-0).,18,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,3,top,N.MAROLA flied out to cf (3-2).,19,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,3,top,T.ELKINS grounded out to ss up the middle (0-0).,20,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,3,bot,"N. Sellari singled to pitcher, bunt (0-0).",21,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,3,bot,"D. Masino grounded out to p, SAC (2-0)3a N. Sellari advanced to second.",22,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,3,bot,K. Adorno grounded out to ss (1-0)3a N. Sellari advanced to third.,23,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597310,3,bot,T. Stone struck out looking (1-2).,24,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,4,top,C.BONACCI struck out looking (0-2).,25,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6384645,597261,Cortland Red Dragons,597310,Kean Cougars,597261,4,top,Z.KRINGDON grounded out to 2b (1-2).,26,2025-05-18T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
