game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,1,top,G. Cady singled to left field.,1,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,1,top,A. Deitschel grounded out to 2b3a G. Cady advanced to second.,2,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,1,top,T. Hatfield grounded out to 2b3a G. Cady advanced to third.,3,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,1,top,A. Fairbroth struck out swinging.,4,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McBroome, K. walked.",5,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Brohmer, K. struck out looking.",6,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McCollow, B. flied out to rf.",7,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McBroome, K. stole second.",8,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Juliar, N. struck out looking.",9,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,2,top,N. Adelman struck out swinging.,10,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,2,top,"A. Grabowski grounded out to p, bunt.",11,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,2,top,L. Westerman walked.,12,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,2,top,M. Patellis struck out swinging.,13,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Husemann, W. walked.",14,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Joles, T. hit by pitch3a Husemann, W. advanced to second.",15,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Berg, E. struck out swinging.",16,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Harms, C. struck out swinging.",17,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Johnson, Ka. walked3a Joles, T. advanced to second3a Husemann, W. advanced to third.",18,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"McBroome, K. tripled to right field, 3 RBI3a Johnson, Ka. scored3a Joles, T. scored3a Husemann, W. scored.",19,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Brohmer, K. grounded out to 1b unassisted.",20,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,J. Hernandez singled to third base.,21,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,G. Cady flied out to rf.,22,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,A. Deitschel singled to right field3a J. Hernandez advanced to third.,23,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,"T. Hatfield singled to right field, RBI3a A. Deitschel advanced to second3a J. Hernandez scored.",24,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,A. Fairbroth hit by pitch3a T. Hatfield advanced to second3a A. Deitschel advanced to third.,25,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,"N. Adelman walked, RBI3a A. Fairbroth advanced to second3a T. Hatfield advanced to third3a A. Deitschel scored.",26,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,"A. Grabowski singled to left field, RBI3a N. Adelman advanced to second3a A. Fairbroth advanced to third3a T. Hatfield scored.",27,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,L. Westerman popped up to 2b.,28,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,3,top,M. Patellis reached on a fielder's choice3a A. Grabowski out at second ss to 2b.,29,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,S. Sexton to p for Z. Johnson.,30,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"McCollow, B. homered to left field, RBI.",31,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Juliar, N. singled to left field.",32,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Husemann, W. hit by pitch3a Juliar, N. advanced to second.",33,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Joles, T. singled to center field, RBI3a Husemann, W. advanced to third3a Juliar, N. scored.",34,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,N. Feasel to p for S. Sexton.,35,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Berg, E. struck out looking.",36,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Harms, C. flied out to lf, SF, RBI3a Husemann, W. scored.",37,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Joles, T. stole second.",38,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,3,bot,"Johnson, Ka. struck out looking.",39,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,4,top,J. Hernandez lined out to cf.,40,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,4,top,G. Cady grounded out to ss.,41,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,4,top,A. Deitschel struck out looking.,42,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"McBroome, K. walked.",43,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"McBroome, K. stole second.",44,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"Brohmer, K. walked.",45,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"McCollow, B. flied out to lf3a Brohmer, K. advanced to second3a McBroome, K. advanced to third.",46,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"Brohmer, K. advanced to third3a McBroome, K. scored on a wild pitch.",47,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"Juliar, N. grounded out to 3b.",48,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596778,4,bot,"Husemann, W. popped up to 3b.",49,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,T. Hatfield doubled to right field.,50,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,A. Fairbroth lined out to p.,51,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,"Boeser, A. to p for Piontek, R..",52,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,N. Adelman singled to right field3a T. Hatfield advanced to third.,53,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,N. Adelman advanced to third3a T. Hatfield scored on a passed ball.,54,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,A. Grabowski walked.,55,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,"L. Westerman singled to right field, RBI3a A. Grabowski advanced to second3a N. Adelman scored, unearned.",56,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,M. Patellis struck out looking.,57,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,J. Clancy pinch hit for J. Hernandez.,58,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,J. Clancy reached on an error by 2b3a L. Westerman advanced to second3a A. Grabowski advanced to third.,59,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
6359423,596753,Tiffin Dragons,596778,Concordia-St. Paul Golden Bears,596753,5,top,G. Cady struck out swinging.,60,2025-02-24T00:00:00-05:00,"Logansport, IN",50,MBA,2025
