game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,1,top,D. Brooks struck out swinging.,1,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,1,top,"C. Balshuwei reached first on an error by p, assist by 1b.",2,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,1,top,A. Rakotz struck out swinging.,3,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,1,top,"T. Carroll grounded out to p, bunt.",4,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,T. Everitt grounded out to 2b.,5,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,W. Turner doubled to right field.,6,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,"D. Kinsey homered, 2 RBI; W. Turner scored.",7,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,C. Ruppel walked.,8,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,Z. Stolze walked; C. Ruppel advanced to second.,9,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,Z. Stolze advanced to second on a wild pitch; C. Ruppel advanced to third on a wild pitch.,10,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,Z. Stolze advanced to third on a wild pitch; C. Ruppel scored on a wild pitch.,11,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,"A. Dardaris singled to center field, RBI; Z. Stolze scored.",12,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,B. Wozniak walked; A. Dardaris advanced to second.,13,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,L. Herz flied out to rf.,14,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,1,bot,P. Kokinis flied out to rf.,15,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,M. Bishop to p for G. Halfpenny.,16,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,J. Finger grounded out to 3b.,17,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,J. Boccio doubled down the lf line.,18,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,"B. Colon doubled to center field, RBI; J. Boccio scored.",19,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,T. Elgrim flied out to rf.,20,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597126,2,top,T. Kilmer grounded out to 3b.,21,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,J. Kennealy to p for J. Shuler.,22,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,T. Everitt struck out swinging.,23,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,"W. Turner homered to left field, RBI.",24,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,D. Kinsey walked.,25,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,C. Ruppel struck out swinging.,26,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,D. Kinsey stole second.,27,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,D. Kinsey advanced to third on a wild pitch.,28,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,Z. Stolze walked.,29,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,A. Dardaris hit by pitch; Z. Stolze advanced to second.,30,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6344392,597126,Neumann Knights,597062,Washington Col. Shoremen,597062,2,bot,"B. Wozniak doubled to right field, 2 RBI; A. Dardaris advanced to third; Z. Stolze scored; D. Kinsey scored.",31,2025-03-25T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
