game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,1,top,LISTI walked.,1,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,1,top,PURIFY flied out to rf.,2,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,1,top,CANNARELLA walked; LISTI advanced to second.,3,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,1,top,GAFFNEY popped up to 3b.,4,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,1,top,McCLADDIE grounded out to 1b unassisted.,5,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K flied out to rf.",6,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D walked.",7,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D advanced to second on a wild pitch.",8,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Daniel, C hit by pitch.",9,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Hernandez, A struck out swinging.",10,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Kerce, C grounded out to p.",11,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,2,top,JARRELL struck out swinging.,12,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,2,top,PRIEST walked.,13,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,2,top,PAINO struck out looking.,14,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,2,top,CIUFO hit by pitch; PRIEST advanced to second.,15,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,2,top,LISTI grounded out to 1b unassisted.,16,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lackey, V singled to left field.",17,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Waugh, N reached on a fielder's choice; Lackey, V out at second ss to 2b.",18,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Giesler, J walked; Waugh, N advanced to second.",19,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Brosius, P struck out swinging.",20,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lodise, K homered to left field, 3 RBI; Giesler, J scored; Waugh, N scored.",21,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Burress, D doubled to right center.",22,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Daniel, C struck out looking.",23,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,3,top,PURIFY struck out looking.,24,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,3,top,CANNARELLA grounded out to ss.,25,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,3,top,GAFFNEY flied out to rf.,26,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Hernandez, A singled to second base.",27,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Kerce, C flied out to cf.",28,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Lackey, V flied out to rf.",29,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Waugh, N struck out swinging.",30,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
6313286,596523,Clemson Tigers,596553,Georgia Tech Yellow Jackets,596523,4,top,McCLADDIE singled through the right side.,31,2025-03-29T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",3639,MBA,2025
