game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,JJ Williams singled to center field (0-1 F).,1,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,L. Collier reached on a fielder's choice (2-2 BBFF)3a JJ Williams out at second ss to 2b.,2,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,I. French struck out looking (1-2 BFKK).,3,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,T. Platt flied out to rf (1-1 BF).,4,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,T. Rooks grounded out to 1b unassisted (1-2 KKB).,5,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,B. York singled to second base (3-2 KBKBFB).,6,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,K. Hipp singled to left field (0-0)3a B. York advanced to second.,7,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,R. Orr flied out to cf (1-0 B).,8,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,Z. Dew walked (3-0 BBBB)3a K. Hipp advanced to second3a B. York advanced to third.,9,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,"C. Strachan hit by pitch, RBI (1-2 KBF)3a Z. Dew advanced to second3a K. Hipp advanced to third3a B. York scored.",10,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,J. Tunnell reached on a fielder's choice (1-2 KBK)3a C. Strachan out at second 2b to ss.,11,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,M. Cloud struck out swinging (3-2 BKFBFBK).,12,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,L. Cloud singled to left field (0-0).,13,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,R. Valdes walked (3-1 BBBKB)3a L. Cloud advanced to second.,14,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,G. Baxter singled to left field (0-0)3a R. Valdes advanced to second3a L. Cloud advanced to third.,15,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,G. Baxter advanced to second on a balk3a R. Valdes advanced to third3a L. Cloud scored.,16,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,A. Simmons struck out looking (0-2 KKK).,17,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,JJ Williams walked (3-0 BBBB).,18,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,L. Collier grounded out to p (0-2 FKF).,19,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,H. Grier out at first p to ss to 1b (0-1 K).,20,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,T. Burns grounded out to 3b (2-1 BKB).,21,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,"T. Rooks struck out swinging, out at first c to 1b (2-2 BKKBK).",22,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,I. French hit by pitch (0-0).,23,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,I. French stole second.,24,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,T. Platt struck out looking (3-2 BFBFBFK).,25,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,"M. Cloud doubled down the lf line, RBI (1-2 KBK)3a I. French scored.",26,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,"M. Cloud out at second p to ss, picked off.",27,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,L. Cloud flied out to rf (1-2 FBK).,28,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,3,bot,B. York hit by pitch (3-2 BBBKK).,29,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,3,bot,K. Hipp grounded into double play ss to 2b to 1b (1-1 BK)3a B. York out on the play.,30,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
6341017,596800,Lee Flames,596813,AUM Warhawks,596813,3,bot,R. Orr grounded out to ss (1-0 B).,31,2025-02-28T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",220,MBA,2025
