game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,1,top,L. Hayward grounded out to 2b.,1,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,1,top,N. Bruder popped up to 2b.,2,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,1,top,R. Davis singled up the middle.,3,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,1,top,D. Kedrow flied out to cf.,4,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,B. Buday flied out to lf.,5,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,C. Couillard singled through the left side.,6,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,"N. Reichman doubled to right center, RBI; C. Couillard scored.",7,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,W. Yarbro doubled to right field; N. Reichman advanced to third.,8,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,R. Soong flied out to rf.,9,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,1,bot,C. Greene flied out to rf.,10,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,2,top,E. Rogers flied out to cf.,11,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,2,top,Ch. Oliver doubled to right center.,12,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,2,top,J. McGuigan grounded out to ss; Ch. Oliver advanced to third.,13,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,2,top,"R. Jimenez doubled to right center, RBI; Ch. Oliver scored.",14,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,2,top,"R. Jimenez out at second p to ss, picked off.",15,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,2,bot,A. Equale flied out to cf.,16,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,2,bot,S. Pellegrin hit by pitch.,17,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,2,bot,M. Birke grounded into double play 2b to 1b; S. Pellegrin out on the play.,18,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,"J. Boike singled to first base, bunt.",19,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,J. Boike advanced to second on an error by p.,20,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,"L. Hayward singled up the middle, RBI; J. Boike scored.",21,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,N. Bruder reached on a fielder's choice; L. Hayward out at second 2b to ss.,22,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,R. Davis reached on a fielder's choice; N. Bruder out at second 3b to 2b.,23,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,3,top,D. Kedrow flied out to cf.,24,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,3,bot,B. Buday grounded out to 2b.,25,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,3,bot,C. Couillard grounded out to ss.,26,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597063,3,bot,N. Reichman flied out to cf.,27,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,4,top,E. Rogers singled to center field.,28,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
6384656,597209,Adrian Bulldogs,597063,WashU Bears,597209,4,top,"Ch. Oliver popped up to p, bunt.",29,2025-05-17T00:00:00-04:00,"Nicolay Field (Adrian, MI)",437,MBA,2025
