game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,No play.,1,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,No play.,2,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Iverson, L walked (3-2 BKBBSFFB).",3,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Smith, J hit by pitch (0-0)3a Iverson, L advanced to second.",4,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Frei, L grounded into double play 2b to 1b (0-0)3a Smith, J out on the play3a Iverson, L advanced to third.",5,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Strong, M tripled down the rf line, RBI (2-1 BFB)3a Iverson, L scored.",6,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Bach, N walked (3-2 BKSBBB).",7,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,1,top,"Bach, N picked off, out at first p to 1b.",8,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,C. Monda grounded out to ss (2-2 BFKB).,9,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,B. Barber singled through the left side (0-0).,10,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,K. Wagner walked (3-1 KBBBB)3a B. Barber advanced to second.,11,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,J. King reached on a fielding error by 2b (0-0)3a K. Wagner advanced to second3a B. Barber advanced to third.,12,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,"Castonguay reached on a fielder's choice, RBI (0-2 SK)3a J. King advanced to second3a K. Wagner out at second 3b to ss3a B. Barber scored, unearned.",13,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,"K. Fisher tripled to left center, 2 RBI3a Castonguay scored, unearned3a J. King scored, unearned.",14,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,"J. Wright singled to left center, RBI (3-2 BBKBFF)3a K. Fisher scored, unearned.",15,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,1,bot,E. Mooser reached on a fielder's choice3a J. Wright out at second 2b to ss.,16,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,2,top,Longo II popped up to ss (0-1 K).,17,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,2,top,"McBride, J flied out to cf (0-1 K).",18,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,2,top,"De Anda, J tripled to right center (1-1 BK).",19,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596474,2,top,"Parker Jr, K struck out swinging (1-2 FBKS).",20,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,2,bot,"B. Sanchez singled down the rf line, advanced to second on a throwing error by rf (3-2 BBFBK).",21,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,2,bot,C. Monda reached on a fielding error by ss (3-2 BSBSB).,22,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,2,bot,"B. Barber out at first 1b to 2b, SAC, bunt (0-1 F)3a C. Monda advanced to second3a B. Sanchez advanced to third.",23,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,2,bot,"C. Monda advanced to third3a B. Sanchez scored on a wild pitch, unearned.",24,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
6301637,596474,Utah Valley Wolverines,596632,Northern Colo. Bears,596632,2,bot,K. Wagner walked (3-2 FBBBFB).,25,2025-03-09T00:00:00-05:00,"Jackson Field (Greeley, CO)",201,MBA,2025
