game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,1,top,"Roche, P. flied out to rf (1-2 KBK).",1,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,1,top,"Ragsdale, J. flied out to cf (0-1 F).",2,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,1,top,"Toomey, J. singled through the left side (3-2 FKFBFFBBF).",3,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,1,top,"Wolff, K. struck out looking (0-2 KFK).",4,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,Alicea walked (3-2 BKBBFB).,5,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,"Moore singled to pitcher, bunt (0-0)3a Alicea advanced to second.",6,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,"Rose reached on a fielding error by p, SAC, bunt (0-1 F)3a Moore advanced to second3a Alicea advanced to third.",7,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,Rose advanced to second3a Moore advanced to third3a Alicea out at third ss to c to 3b.,8,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,"Pike flied out to lf, SF, RBI (1-0 B)3a Moore scored, unearned.",9,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,"Munroe singled to left field, RBI (0-0)3a Rose scored, unearned.",10,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596585,1,bot,King Jr. flied out to lf (2-2 BFBF).,11,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,2,top,"Magpoc, A. struck out swinging (1-2 KFBS).",12,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,2,top,"Cimini, V. flied out to rf (1-0 B).",13,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
6369963,596496,Boston College Eagles,596585,Louisville Cardinals,596496,2,top,"McNulty, S. flied out to rf (2-1 BBK).",14,2025-04-06T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",1855,MBA,2025
