game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,No play.,1,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Bocachica grounded out to ss (3-2 BBKFB).,2,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Robson flied out to cf (1-2 BKF).,3,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,"Smith, Pl grounded out to 1b unassisted (2-2 KBSB).",4,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Miller grounded out to ss (2-2 BKKFBFFF).,5,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,McClure singled through the right side (3-1 SBBB).,6,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Stucky struck out swinging (2-2 BBSKS).,7,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,"McClure advanced to second on a wild pitch, advanced to third on a throwing error by c.",8,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,"Taussig singled up the middle, RBI (3-2 BFSBB); McClure scored.",9,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
6315878,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Detlefsen singled up the middle (1-0 B); Taussig advanced to second.,10,2025-05-17T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",731,MBA,2025
