game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Luke Miller singled to right field.,1,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Ian King grounded out to 3b3a Luke Miller advanced to second.,2,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Luke Miller stole third.,3,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Cayden Evans walked.,4,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,"Cole Eison flied out to rf, SF, RBI3a Luke Miller scored.",5,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Cody Ferguso singled to left field3a Cayden Evans advanced to second.,6,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,1,top,Warrick Wilm reached on a fielder's choice3a Cody Ferguso out at second ss unassisted.,7,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,1,bot,"HENDERSON,JR popped up to rf.",8,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,1,bot,"MUNGENAST,D fouled out to 1b.",9,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,1,bot,"HARDY,A popped up to 1b.",10,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,Michael Cruz lined out to ss.,11,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,Tyson Kirkla walked.,12,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,Jackson Chiz hit by pitch3a Tyson Kirkla advanced to second.,13,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,"Luke Miller singled to right field, RBI3a Jackson Chiz advanced to third3a Tyson Kirkla scored.",14,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,Ian King popped up to 2b.,15,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,2,top,Cayden Evans popped up to cf.,16,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,2,bot,"HILL,C grounded out to 2b.",17,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,2,bot,"QUARLES,K struck out swinging.",18,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,2,bot,"GILBERT,T struck out swinging.",19,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,3,top,"Cole Eison homered to right field, RBI.",20,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,3,top,Cody Ferguso popped up to cf.,21,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,3,top,Warrick Wilm lined out to 3b.,22,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,3,top,Michael Cruz grounded out to ss.,23,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,3,bot,"MCDANIEL,A struck out swinging.",24,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,3,bot,SCARBOROUGH struck out swinging.,25,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,3,bot,"COIT,M grounded out to ss.",26,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,Tyson Kirkla hit by pitch.,27,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,"Tyson Kirkla out at first p to 1b, picked off.",28,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,Jackson Chiz grounded out to ss.,29,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,Luke Miller singled through the right side.,30,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,Ian King singled to third base3a Luke Miller advanced to third.,31,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,4,top,"Cayden Evans doubled to right center, out at third cf to 3b, 2 RBI3a Ian King scored3a Luke Miller scored.",32,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,4,bot,"HENDERSON,JR singled to left center.",33,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,4,bot,"MUNGENAST,D hit into double play ss to 2b to 1b3a HENDERSON,JR out on the play.",34,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,4,bot,"HARDY,A grounded out to 2b.",35,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Cole Eison walked.,36,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,"Cody Ferguso doubled up the middle, RBI3a Cole Eison scored.",37,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Cody Ferguso advanced to third on a wild pitch.,38,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,"Warrick Wilm popped up to cf, SF, RBI3a Cody Ferguso scored.",39,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,"BONNER,E to p for HAWKINS,K.",40,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Michael Cruz lined out to 3b.,41,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Tyson Kirkla walked.,42,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Tyson Kirkla stole second.,43,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Jackson Chiz walked.,44,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Jackson Chiz advanced to second3a Tyson Kirkla advanced to third on a wild pitch.,45,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Luke Miller walked.,46,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,"Ian King walked, RBI3a Luke Miller advanced to second3a Jackson Chiz advanced to third3a Tyson Kirkla scored.",47,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,5,top,Cayden Evans flied out to lf.,48,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,5,bot,"HILL,C struck out swinging.",49,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,5,bot,"QUARLES,K singled to right field.",50,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,5,bot,"GILBERT,T struck out swinging.",51,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596807,5,bot,"MCDANIEL,A fouled out to 1b.",52,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,6,top,Cole Eison doubled up the middle.,53,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
6348483,596877,Columbus St. Cougars,596807,Claflin Panthers,596877,6,top,"Cody Ferguso singled to center field, RBI3a Cole Eison scored.",54,2025-04-26T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",145,MBA,2025
