game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,"Jackson walks, Grayson pitching",1,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,"Dossett grounds into a double play, shortstop Pinckney to first baseman Robinson",2,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,"Garland strikes out looking, Grayson pitching",3,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Pinckney walks, Campbell pitching",4,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Pinckney advances to 2nd on wild pitch,5,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Robinson walks, Campbell pitching",6,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Pinckney steals 3rd,7,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,VeClay grounds into fielder's choice to second baseman Dossett. Pinckney scores,8,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"VeClay caught stealing 2nd, pitcher Campbell",9,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Thorpe walks, Campbell pitching",10,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,McLean grounds out to pitcher Campbell,11,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,"White strikes out looking, Grayson pitching",12,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,Poellnitz II grounds out to second baseman ViClay,13,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,"Wooldridge walks, Grayson pitching",14,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
6349383,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,Wooldridge steals 2nd,15,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",297,MBA,2025
