game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,1,top,Au'sean Owen flied out to lf to left center (1-1 BK).,1,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,1,top,David Kessle flied out to cf (3-2 BKBFB).,2,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,1,top,Ricardo Apon walked (3-1 BBBKB).,3,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,1,top,Peyton Johns struck out looking (1-2 BKFK).,4,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596784,1,bot,Sharp grounded out to 2b (0-2 FK).,5,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596784,1,bot,Molinaroli flied out to rf (2-0 BB).,6,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596784,1,bot,Thompson flied out to ss (2-0 BB).,7,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,2,top,Robert Carfa singled up the middle (0-1 K).,8,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,2,top,"Robert Carfa out at second c to 2b, caught stealing.",9,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
6340746,596891,Indiana (PA) Crimson Hawks,596784,USC Aiken Pacers,596891,2,top,Davin Lander struck out swinging (1-2 KSFFBFFS).,10,2025-02-23T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",232,MBA,2025
