game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,1,top,D. Lummus grounded out to 2b.,1,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,1,top,"A. Dye struck out swinging, out at first c to 1b.",2,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,1,top,R. Guillermo grounded out to ss.,3,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,J. Clark reached first on a throwing error by 3b.,4,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,J. Anderson flied out to cf.,5,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,J. Clark advanced to second on a passed ball.,6,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,E. Olson walked.,7,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,"K. Hickman singled to left field, RBI3a E. Olson advanced to second3a J. Clark scored, unearned.",8,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,A. Pankratz struck out swinging.,9,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,1,bot,C. Hanselman struck out looking.,10,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,2,top,C. Matkovic grounded out to 2b.,11,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,2,top,R. Stufflebe struck out swinging.,12,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,2,top,A. Parkins flied out to rf.,13,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,G. Zielinski singled to center field.,14,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,B. Peterson doubled to left field3a G. Zielinski advanced to third.,15,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,"D. Kleier singled to right field, RBI3a B. Peterson advanced to third3a G. Zielinski scored.",16,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,"D. Kleier stole second, advanced to third on a throwing error by c3a B. Peterson scored.",17,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,J. Clark walked.,18,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,J. Anderson struck out swinging.,19,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,"E. Olson flied out to lf, sacrifice fly, RBI3a D. Kleier scored, unearned.",20,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597012,2,bot,K. Hickman struck out swinging.,21,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,3,top,A. Scott grounded out to p.,22,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,3,top,H. Wheat walked.,23,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,3,top,H. Wheat Failed pickoff attempt.,24,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,3,top,G. Zeigler-H struck out looking.,25,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6353080,597337,Monmouth (IL) Fighting Scots,597012,Ripon Red Hawks,597337,3,top,H. Wheat Failed pickoff attempt.,26,2025-05-03T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
