game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,"B. Grygo reached first on a fielding error by lf, advanced to third.",1,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,C. Trego walked.,2,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,C. Trego Failed pickoff attempt.,3,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,"C. Trego Failed pickoff attempt, advanced to second on a throwing error by p, advanced to third3a B. Grygo scored.",4,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,"T. Pirrung singled to center field, RBI3a C. Trego scored, unearned.",5,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,T. Pirrung Failed pickoff attempt.,6,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,T. Pirrung Failed pickoff attempt.,7,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,T. Pirrung Failed pickoff attempt.,8,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,C. Fleming grounded into double play ss to 2b to 1b3a T. Pirrung out on the play.,9,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,J. Diaz walked.,10,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,J. Diaz Failed pickoff attempt.,11,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,"S. Edevane homered to right field, 2 RBI, unearned3a J. Diaz scored, unearned.",12,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,1,top,G. Quinn flied out to cf.,13,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,J. Alfalla reached first on a fielding error by 3b.,14,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,J. Alfalla Failed pickoff attempt.,15,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,J. Alfalla Failed pickoff attempt.,16,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,J. Alfalla Failed pickoff attempt.,17,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,R. Vega walked3a J. Alfalla advanced to second.,18,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,D. Rodriguez struck out swinging.,19,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,J. Rivera flied out to lf.,20,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,"I. Velazco doubled to left field, RBI3a R. Vega advanced to third3a J. Alfalla scored, unearned.",21,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,H. Roberge walked.,22,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,"J. Kelley hit by pitch, RBI3a H. Roberge advanced to second3a I. Velazco advanced to third3a R. Vega scored, unearned.",23,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,"H. Valera singled to center field, 2 RBI3a J. Kelley advanced to second3a H. Roberge scored, unearned3a I. Velazco scored, unearned.",24,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,Z. Frame to p for S. Schenning.,25,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,D. Sosa walked3a H. Valera advanced to second3a J. Kelley advanced to third.,26,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,"J. Alfalla tripled to right field, 3 RBI3a D. Sosa scored, unearned3a H. Valera scored, unearned3a J. Kelley scored, unearned.",27,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,S. Mann to p for Z. Frame.,28,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,1,bot,R. Vega popped up to 1b.,29,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,2,top,S. Velasquez to p for J. Martineau.,30,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,2,top,N. Classie grounded out to 2b.,31,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,2,top,J. Hernandez struck out looking.,32,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,2,top,B. Grygo out at first 1b to p.,33,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,T. Schoendie to 3b for G. Quinn.,34,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,D. Rodriguez hit by pitch.,35,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,D. Rodriguez stole second.,36,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,J. Rivera popped up to 2b.,37,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,"I. Velazco grounded out to 1b unassisted, SAC, bunt3a D. Rodriguez advanced to third.",38,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,H. Roberge hit by pitch.,39,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,H. Roberge Failed pickoff attempt.,40,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596744,2,bot,J. Kelley struck out swinging.,41,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,3,top,C. Trego grounded out to 2b.,42,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,3,top,T. Pirrung singled to center field.,43,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,3,top,T. Pirrung stole second.,44,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6351341,596758,Wilmington (DE) Wildcats,596744,Post Eagles,596758,3,top,C. Fleming walked.,45,2025-04-01T03:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
