game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,E. Morton tripled to left center.,1,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,H. Dippner walked.,2,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,"H. Dippner stole second, advanced to third on the error3a E. Morton scored on a throwing error by 2b.",3,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,D. Cagnina walked.,4,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,"T. Meza grounded out to p, SAC, bunt, RBI3a D. Cagnina advanced to second3a H. Dippner scored.",5,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,"C. Haynes doubled to right center, ground-rule, RBI3a D. Cagnina scored.",6,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,G. Clark grounded out to 1b unassisted.,7,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,1,top,P. Temby struck out looking.,8,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,1,bot,Mat. Kelly grounded out to p.,9,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,1,bot,J. Hurrell grounded out to 2b.,10,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,1,bot,M. Nazzaro lined out to lf.,11,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,2,top,J. Bartlett struck out looking.,12,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,2,top,J. Diaz grounded out to ss.,13,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,2,top,E. Morton singled to right center.,14,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,2,top,E. Morton advanced to second on a wild pitch.,15,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,2,top,H. Dippner grounded out to 2b.,16,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,N. Hills doubled to right field.,17,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,"M. Riordan grounded out to p, SAC, bunt3a N. Hills advanced to third.",18,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,C. DuHaime walked.,19,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,C. DuHaime stole second.,20,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,Max. Kelly hit by pitch.,21,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,Max. Kelly advanced to second3a C. DuHaime advanced to third3a N. Hills scored on a wild pitch.,22,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,"M. Smith grounded out to 3b, RBI3a Max. Kelly advanced to third3a C. DuHaime scored.",23,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,Max. Kelly scored on a wild pitch.,24,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,J. DiCrosta walked.,25,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,J. DiCrosta advanced to second on a wild pitch.,26,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,Mat. Kelly walked.,27,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,Mat. Kelly advanced to second3a J. DiCrosta advanced to third on a balk.,28,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,"J. Hurrell tripled down the rf line, 2 RBI3a Mat. Kelly scored3a J. DiCrosta scored.",29,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,D. May to p for R. Hall.,30,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,2,bot,M. Nazzaro grounded out to 3b.,31,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,D. Cagnina walked.,32,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,T. Meza hit by pitch3a D. Cagnina advanced to second.,33,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,C. Haynes struck out looking.,34,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,G. Clark singled through the left side3a T. Meza advanced to second3a D. Cagnina advanced to third.,35,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,"P. Temby hit by pitch, RBI3a G. Clark advanced to second3a T. Meza advanced to third3a D. Cagnina scored.",36,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,J. Bartlett flied out to lf.,37,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,"J. Diaz hit by pitch, RBI3a P. Temby advanced to second3a G. Clark advanced to third3a T. Meza scored.",38,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,3,top,E. Morton flied out to cf.,39,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,N. Hills grounded out to 3b.,40,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,M. Riordan doubled down the lf line.,41,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,C. DuHaime reached first on a fielding error by c3a M. Riordan advanced to third.,42,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,C. DuHaime stole second.,43,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,"Max. Kelly singled to left field, RBI3a C. DuHaime advanced to third3a M. Riordan scored.",44,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,"Max. Kelly stole second3a C. DuHaime scored on a throwing error by c, unearned.",45,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,M. Smith singled to center field3a Max. Kelly advanced to third.,46,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,J. DiCrosta walked3a M. Smith advanced to second.,47,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,"Mat. Kelly reached on a fielder's choice, advanced to second on a throwing error by ss, RBI3a J. DiCrosta out at second 2b to ss3a M. Smith scored on the error3a Max. Kelly scored.",48,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,J. Catala-Ni to p for D. May.,49,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,"J. Hurrell doubled to right field, RBI3a Mat. Kelly scored, unearned.",50,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,"M. Nazzaro doubled through the left side, RBI3a J. Hurrell scored.",51,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,3,bot,N. Hills struck out looking.,52,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,4,top,H. Dippner grounded out to ss.,53,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,4,top,D. Cagnina grounded out to 1b unassisted.,54,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,4,top,T. Meza popped up to 2b.,55,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,4,bot,A. Shah to p for J. Catala-Ni.,56,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,4,bot,"M. Riordan homered to left field, RBI.",57,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,4,bot,C. DuHaime grounded out to 3b.,58,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,4,bot,Max. Kelly grounded out to 3b.,59,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597280,4,bot,M. Smith grounded out to ss.,60,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,5,top,M. Carrillo to p for O. Corcoran.,61,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,5,top,"C. Haynes doubled to center field, ground-rule.",62,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342682,597145,Thomas (ME) Terriers,597280,Fitchburg St. Falcons,597145,5,top,G. Clark flied out to rf3a C. Haynes advanced to third.,63,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
