game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,"W. Edmunson homered to left center, RBI.",1,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,C. Combs fouled out to lf.,2,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,"W. Kane-Yate doubled, ground-rule.",3,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,J. Schark grounded out to 3b3a W. Kane-Yate did not advance.,4,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,M. Tanaka struck out looking.,5,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,J. Trout flied out to cf.,6,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,"H. Zipay singled to right field, advanced to second on an error by rf.",7,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,T. Bishop flied out to cf3a H. Zipay advanced to third.,8,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,M. Gaines grounded out to 3b.,9,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,E. Fender grounded out to 2b.,10,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,K. Campbell grounded out to 2b.,11,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,O. Coil grounded out to 1b unassisted.,12,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,T. Palmer flied out to rf.,13,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,D. Borner popped up to 2b.,14,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,P. Schuyler struck out looking.,15,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,M. Davis doubled down the lf line.,16,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,W. Edmunson lined into double play 2b3a M. Davis out on the play.,17,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,C. Combs struck out swinging.,18,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,C. Dick flied out to cf.,19,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
6385445,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,E. Hoerner flied out to lf.,20,2025-05-23T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",311,MBA,2025
